iter 	 p
500 	 0.8046116 
1000 	 0.7549143 
1500 	 0.7696814 
2000 	 0.828716 
2500 	 0.7319242 
3000 	 0.8007276 
3500 	 0.7568791 
4000 	 0.7314927 
4500 	 0.6656215 
5000 	 0.7101737 
5500 	 0.7105083 
6000 	 0.7325651 
6500 	 0.7460193 
7000 	 0.7712474 
7500 	 0.6574916 
8000 	 0.7797648 
8500 	 0.7302492 
9000 	 0.8400363 
9500 	 0.8430267 
10000 	 0.7899967 
10500 	 0.7691623 
11000 	 0.6622916 
11500 	 0.7457786 
12000 	 0.776631 
12500 	 0.775849 
13000 	 0.7895795 
13500 	 0.8751037 
14000 	 0.7841058 
14500 	 0.712051 
15000 	 0.7301784 
15500 	 0.764579 
16000 	 0.7974947 
16500 	 0.7431187 
17000 	 0.7876618 
17500 	 0.7186175 
18000 	 0.7856022 
18500 	 0.8248786 
19000 	 0.7982413 
19500 	 0.7605801 
20000 	 0.7900047 
20500 	 0.8809117 
21000 	 0.7987838 
21500 	 0.7903231 
22000 	 0.7228313 
22500 	 0.8173503 
23000 	 0.6898158 
23500 	 0.7250708 
24000 	 0.7289697 
24500 	 0.5306987 
25000 	 0.749459 
25500 	 0.7993841 
26000 	 0.730802 
26500 	 0.8026396 
27000 	 0.7579094 
27500 	 0.7554862 
28000 	 0.7449609 
28500 	 0.6428782 
29000 	 0.7681537 
29500 	 0.8809637 
30000 	 0.7784026 
30500 	 0.7447819 
31000 	 0.7721452 
31500 	 0.8202352 
32000 	 0.844434 
32500 	 0.7881356 
33000 	 0.6194063 
33500 	 0.6912226 
34000 	 0.8531471 
34500 	 0.7156903 
35000 	 0.7747162 
35500 	 0.831444 
36000 	 0.7641538 
36500 	 0.8727304 
37000 	 0.6885308 
37500 	 0.8370299 
38000 	 0.7171744 
38500 	 0.8736262 
39000 	 0.8183336 
39500 	 0.6586927 
40000 	 0.7244381 
40500 	 0.7817178 
41000 	 0.720978 
41500 	 0.764179 
42000 	 0.7525192 
42500 	 0.7854776 
43000 	 0.8324863 
43500 	 0.7585182 
44000 	 0.7256509 
44500 	 0.6791499 
45000 	 0.7501588 
45500 	 0.6852455 
46000 	 0.6825755 
46500 	 0.6696163 
47000 	 0.69045 
47500 	 0.6885227 
48000 	 0.8104252 
48500 	 0.8353251 
49000 	 0.8431786 
49500 	 0.8098384 
50000 	 0.8306878 
50500 	 0.7673252 
51000 	 0.7839232 
51500 	 0.7148145 
52000 	 0.8266554 
52500 	 0.8552207 
53000 	 0.8256116 
53500 	 0.7105235 
54000 	 0.7524609 
54500 	 0.7540766 
55000 	 0.8089324 
55500 	 0.8396266 
56000 	 0.6451062 
56500 	 0.8493513 
57000 	 0.8022883 
57500 	 0.6959398 
58000 	 0.6823512 
58500 	 0.7712447 
59000 	 0.6811152 
59500 	 0.7314379 
60000 	 0.8078719 
60500 	 0.8718659 
61000 	 0.7540282 
61500 	 0.6567049 
62000 	 0.8020859 
62500 	 0.8670308 
63000 	 0.8500397 
63500 	 0.6829902 
64000 	 0.66391 
64500 	 0.6799871 
65000 	 0.8251905 
65500 	 0.7684139 
66000 	 0.7290362 
66500 	 0.8539132 
67000 	 0.820089 
67500 	 0.8523167 
68000 	 0.7437827 
68500 	 0.7309929 
69000 	 0.7334673 
69500 	 0.7918522 
70000 	 0.7510979 
70500 	 0.6830006 
71000 	 0.8376435 
71500 	 0.7715571 
72000 	 0.6943178 
72500 	 0.7545572 
73000 	 0.8534074 
73500 	 0.7935862 
74000 	 0.7935137 
74500 	 0.6387158 
75000 	 0.7090927 
75500 	 0.807377 
76000 	 0.7073881 
76500 	 0.8427751 
77000 	 0.8540817 
77500 	 0.827009 
78000 	 0.8682904 
78500 	 0.8061004 
79000 	 0.6085735 
79500 	 0.6831197 
80000 	 0.7884594 
80500 	 0.7579931 
81000 	 0.7283307 
81500 	 0.7757156 
82000 	 0.7988129 
82500 	 0.7738662 
83000 	 0.846717 
83500 	 0.9056625 
84000 	 0.7751689 
84500 	 0.7825457 
85000 	 0.6967647 
85500 	 0.8308817 
86000 	 0.8986047 
86500 	 0.7048172 
87000 	 0.674253 
87500 	 0.6811301 
88000 	 0.787854 
88500 	 0.6726091 
89000 	 0.8060181 
89500 	 0.8037628 
90000 	 0.8021555 
90500 	 0.7542519 
91000 	 0.6735491 
91500 	 0.871735 
92000 	 0.7495791 
92500 	 0.7159624 
93000 	 0.78999 
93500 	 0.7136211 
94000 	 0.7751665 
94500 	 0.7532329 
95000 	 0.799465 
95500 	 0.7533004 
96000 	 0.7162554 
96500 	 0.6954674 
97000 	 0.7242276 
97500 	 0.7878936 
98000 	 0.880301 
98500 	 0.6475495 
99000 	 0.7850105 
99500 	 0.6992797 
100000 	 0.7261541 
100500 	 0.7208751 
101000 	 0.832211 
101500 	 0.7845088 
102000 	 0.7535574 
102500 	 0.8182577 
103000 	 0.7377338 
103500 	 0.8223861 
104000 	 0.8070228 
104500 	 0.749944 
105000 	 0.7236853 
105500 	 0.7765301 
106000 	 0.8714073 
106500 	 0.700768 
107000 	 0.7336886 
107500 	 0.7696894 
108000 	 0.8381795 
108500 	 0.7749729 
