iter 	 p
500 	 0.5789163 
1000 	 0.6145301 
1500 	 0.677663 
2000 	 0.7355458 
2500 	 0.6600257 
3000 	 0.6366132 
3500 	 0.6392182 
4000 	 0.6387018 
4500 	 0.6721917 
5000 	 0.6322428 
5500 	 0.6440849 
6000 	 0.6930089 
6500 	 0.7204447 
7000 	 0.5935213 
7500 	 0.6242801 
8000 	 0.5661879 
8500 	 0.6043309 
9000 	 0.6328268 
9500 	 0.5602902 
10000 	 0.6061128 
10500 	 0.616278 
11000 	 0.6514966 
11500 	 0.5705087 
12000 	 0.5564017 
12500 	 0.6252453 
13000 	 0.457244 
13500 	 0.5622513 
14000 	 0.5141248 
14500 	 0.6602879 
15000 	 0.6478028 
15500 	 0.6094191 
16000 	 0.5853733 
16500 	 0.6296407 
17000 	 0.6251204 
17500 	 0.591313 
18000 	 0.6009287 
18500 	 0.6080656 
19000 	 0.5858323 
19500 	 0.670366 
20000 	 0.6226528 
20500 	 0.666435 
21000 	 0.5606596 
21500 	 0.7027899 
22000 	 0.7983777 
22500 	 0.6015195 
23000 	 0.65617 
23500 	 0.5617607 
24000 	 0.606493 
24500 	 0.7013216 
25000 	 0.5553931 
25500 	 0.721102 
26000 	 0.6234368 
26500 	 0.6493392 
27000 	 0.6768514 
27500 	 0.6261102 
28000 	 0.6110818 
28500 	 0.6719169 
29000 	 0.6664847 
29500 	 0.5738068 
30000 	 0.614469 
30500 	 0.5623819 
31000 	 0.5382009 
31500 	 0.5749952 
32000 	 0.6261542 
32500 	 0.6561211 
33000 	 0.7125544 
33500 	 0.5937169 
34000 	 0.5988733 
34500 	 0.6214743 
35000 	 0.5684989 
35500 	 0.6297143 
36000 	 0.6605389 
36500 	 0.6393596 
37000 	 0.5867509 
37500 	 0.68172 
38000 	 0.5690447 
38500 	 0.5543275 
39000 	 0.6204874 
39500 	 0.5918092 
40000 	 0.5404049 
40500 	 0.5429074 
41000 	 0.6362998 
41500 	 0.6373868 
42000 	 0.6046025 
42500 	 0.5326996 
43000 	 0.6354405 
43500 	 0.5877594 
44000 	 0.6558166 
44500 	 0.7307332 
45000 	 0.6152174 
45500 	 0.6109941 
46000 	 0.5264041 
46500 	 0.6510028 
47000 	 0.6505402 
47500 	 0.6500381 
48000 	 0.6277928 
48500 	 0.5980945 
49000 	 0.498657 
49500 	 0.6643432 
50000 	 0.4809798 
50500 	 0.6330864 
51000 	 0.6750246 
51500 	 0.6866382 
52000 	 0.5427386 
52500 	 0.5022881 
53000 	 0.6316075 
53500 	 0.5388048 
54000 	 0.6128843 
54500 	 0.5973309 
55000 	 0.5648079 
55500 	 0.6297505 
56000 	 0.5052341 
56500 	 0.6806122 
57000 	 0.6625196 
57500 	 0.566444 
58000 	 0.4920484 
58500 	 0.6398514 
59000 	 0.5200285 
59500 	 0.6497916 
60000 	 0.5525993 
60500 	 0.6257641 
61000 	 0.6181245 
61500 	 0.5760403 
62000 	 0.6046794 
62500 	 0.7209957 
63000 	 0.5867823 
63500 	 0.6764501 
64000 	 0.6247371 
64500 	 0.4821038 
65000 	 0.623363 
65500 	 0.5424674 
66000 	 0.6452904 
66500 	 0.640238 
67000 	 0.6386275 
67500 	 0.5677889 
68000 	 0.5656488 
68500 	 0.6592705 
69000 	 0.6024505 
69500 	 0.6386537 
70000 	 0.5380519 
70500 	 0.6769298 
71000 	 0.6703712 
71500 	 0.6271146 
72000 	 0.5923378 
72500 	 0.5747647 
73000 	 0.6418602 
73500 	 0.5891978 
74000 	 0.495129 
74500 	 0.6510935 
75000 	 0.5691905 
75500 	 0.7226881 
76000 	 0.6198294 
76500 	 0.5782279 
77000 	 0.5343115 
77500 	 0.683675 
78000 	 0.5601614 
78500 	 0.5919201 
79000 	 0.7247703 
79500 	 0.6832199 
80000 	 0.6546351 
80500 	 0.6167804 
81000 	 0.6746547 
81500 	 0.6780874 
82000 	 0.5730235 
82500 	 0.5517958 
83000 	 0.5814813 
83500 	 0.6115154 
84000 	 0.5821939 
84500 	 0.4734652 
85000 	 0.5905333 
85500 	 0.5061071 
86000 	 0.550213 
86500 	 0.5645035 
87000 	 0.6835977 
87500 	 0.5930687 
88000 	 0.6670937 
88500 	 0.6111067 
89000 	 0.4761313 
89500 	 0.5874817 
90000 	 0.6522379 
90500 	 0.6780873 
91000 	 0.6086323 
91500 	 0.6275909 
92000 	 0.6545413 
92500 	 0.4693948 
93000 	 0.6950312 
93500 	 0.6779453 
94000 	 0.5721598 
94500 	 0.709768 
95000 	 0.603976 
95500 	 0.5374616 
96000 	 0.6057444 
96500 	 0.5997588 
97000 	 0.592869 
97500 	 0.68303 
98000 	 0.6930752 
98500 	 0.4561251 
99000 	 0.5164292 
99500 	 0.5715534 
100000 	 0.607835 
100500 	 0.6487909 
101000 	 0.7151329 
101500 	 0.6209609 
102000 	 0.6134287 
102500 	 0.5284778 
103000 	 0.6066822 
103500 	 0.6016626 
104000 	 0.5296024 
104500 	 0.5466957 
105000 	 0.7485137 
105500 	 0.5831364 
106000 	 0.6117681 
106500 	 0.6759484 
107000 	 0.5297925 
107500 	 0.466737 
108000 	 0.45748 
108500 	 0.5411594 
109000 	 0.6158632 
109500 	 0.640462 
110000 	 0.5571999 
110500 	 0.6321286 
111000 	 0.5562575 
111500 	 0.6853116 
112000 	 0.7456886 
112500 	 0.5020512 
113000 	 0.6044526 
113500 	 0.5210899 
114000 	 0.6511053 
114500 	 0.6555183 
115000 	 0.6568582 
115500 	 0.6297062 
116000 	 0.5260017 
116500 	 0.6991373 
117000 	 0.7005618 
117500 	 0.5196213 
118000 	 0.6048406 
118500 	 0.6344172 
119000 	 0.6011504 
119500 	 0.6320255 
120000 	 0.6754772 
120500 	 0.5803651 
121000 	 0.6569767 
121500 	 0.6060022 
122000 	 0.6320417 
122500 	 0.67882 
123000 	 0.5266733 
123500 	 0.5718636 
124000 	 0.6829619 
124500 	 0.6356248 
125000 	 0.6185277 
125500 	 0.6760512 
126000 	 0.6283988 
126500 	 0.6533766 
127000 	 0.6678649 
127500 	 0.6392253 
128000 	 0.6656009 
128500 	 0.5895857 
129000 	 0.7208759 
129500 	 0.6387069 
130000 	 0.6079323 
130500 	 0.6167027 
131000 	 0.5748357 
131500 	 0.631597 
132000 	 0.6775038 
132500 	 0.6008623 
133000 	 0.5220484 
133500 	 0.5643254 
134000 	 0.577608 
134500 	 0.6760023 
135000 	 0.6776408 
135500 	 0.6505958 
136000 	 0.6785769 
136500 	 0.5999273 
137000 	 0.5904901 
137500 	 0.5349481 
138000 	 0.6325014 
138500 	 0.7013094 
139000 	 0.6363427 
139500 	 0.6268058 
140000 	 0.5618687 
140500 	 0.6854553 
141000 	 0.5941495 
141500 	 0.6319239 
142000 	 0.6257407 
142500 	 0.6684883 
143000 	 0.5727326 
143500 	 0.5884442 
144000 	 0.6113552 
144500 	 0.539759 
145000 	 0.614004 
145500 	 0.6996381 
146000 	 0.6406709 
146500 	 0.6903423 
147000 	 0.6137192 
147500 	 0.6673303 
148000 	 0.6227068 
148500 	 0.6104918 
149000 	 0.6400218 
149500 	 0.686017 
150000 	 0.6629847 
150500 	 0.5604614 
151000 	 0.4889805 
151500 	 0.7867659 
152000 	 0.5023357 
152500 	 0.649258 
153000 	 0.6244409 
153500 	 0.5791804 
154000 	 0.5349264 
154500 	 0.6453604 
155000 	 0.659784 
155500 	 0.6466621 
156000 	 0.5685589 
156500 	 0.6824748 
157000 	 0.5460033 
157500 	 0.658796 
158000 	 0.5674831 
158500 	 0.6529521 
159000 	 0.6562377 
159500 	 0.4903677 
160000 	 0.6192426 
160500 	 0.7468876 
161000 	 0.620149 
161500 	 0.5991839 
162000 	 0.5515042 
162500 	 0.5309634 
163000 	 0.5964276 
163500 	 0.6372684 
164000 	 0.675501 
164500 	 0.5699752 
165000 	 0.6437401 
165500 	 0.5331159 
166000 	 0.6060915 
166500 	 0.6870152 
167000 	 0.5458019 
167500 	 0.6512499 
168000 	 0.5719232 
168500 	 0.6267269 
169000 	 0.5291556 
169500 	 0.5739521 
170000 	 0.6302835 
170500 	 0.5736432 
171000 	 0.6474189 
171500 	 0.6751915 
172000 	 0.6210956 
172500 	 0.5825792 
173000 	 0.5385016 
173500 	 0.6305931 
174000 	 0.6350437 
174500 	 0.6447565 
175000 	 0.5989238 
175500 	 0.6317781 
176000 	 0.5785109 
176500 	 0.7043334 
177000 	 0.6653673 
177500 	 0.5540556 
178000 	 0.5627356 
178500 	 0.5481747 
179000 	 0.5919988 
179500 	 0.6414742 
180000 	 0.621561 
180500 	 0.6689732 
181000 	 0.5816421 
