iter 	 p
500 	 0.5878134 
1000 	 0.586237 
1500 	 0.4426826 
2000 	 0.3690824 
2500 	 0.5661121 
3000 	 0.6075646 
3500 	 0.5536247 
4000 	 0.548868 
4500 	 0.6745217 
5000 	 0.5616879 
5500 	 0.5788893 
6000 	 0.6640016 
6500 	 0.4840298 
7000 	 0.586716 
7500 	 0.6016431 
8000 	 0.5993181 
8500 	 0.724296 
9000 	 0.5759948 
9500 	 0.6348051 
10000 	 0.6056048 
10500 	 0.5963069 
11000 	 0.5514009 
11500 	 0.5910307 
12000 	 0.5051914 
12500 	 0.6414845 
13000 	 0.5416178 
13500 	 0.6698533 
14000 	 0.6081173 
14500 	 0.5615014 
15000 	 0.6753767 
15500 	 0.4713409 
16000 	 0.5328927 
16500 	 0.5428288 
17000 	 0.5479643 
17500 	 0.615476 
18000 	 0.5419047 
18500 	 0.7066084 
19000 	 0.4614291 
19500 	 0.6082778 
20000 	 0.6356896 
20500 	 0.6627901 
21000 	 0.5339246 
21500 	 0.5835238 
22000 	 0.5777591 
22500 	 0.5949089 
23000 	 0.5742206 
23500 	 0.6411304 
24000 	 0.5908193 
24500 	 0.5583266 
25000 	 0.6225253 
25500 	 0.5182434 
26000 	 0.6883397 
26500 	 0.6189101 
27000 	 0.6224038 
27500 	 0.559065 
28000 	 0.5751818 
28500 	 0.5027201 
29000 	 0.502131 
29500 	 0.4029687 
30000 	 0.623856 
30500 	 0.5636661 
31000 	 0.6304534 
31500 	 0.6101979 
32000 	 0.5893551 
32500 	 0.6516404 
33000 	 0.5590702 
33500 	 0.6188687 
34000 	 0.591109 
34500 	 0.5766547 
35000 	 0.5863222 
35500 	 0.5336814 
36000 	 0.6326094 
36500 	 0.5812244 
37000 	 0.6544996 
37500 	 0.6357009 
38000 	 0.5406461 
38500 	 0.5955207 
39000 	 0.5860716 
39500 	 0.5104504 
40000 	 0.6794073 
40500 	 0.5875579 
41000 	 0.4871982 
41500 	 0.5463055 
42000 	 0.5256669 
42500 	 0.6318544 
43000 	 0.7072487 
43500 	 0.5107153 
44000 	 0.5780831 
44500 	 0.5945453 
45000 	 0.6252131 
45500 	 0.662627 
46000 	 0.5830828 
46500 	 0.6150711 
47000 	 0.6172406 
47500 	 0.5711285 
48000 	 0.645992 
48500 	 0.6145608 
49000 	 0.3882225 
49500 	 0.563983 
50000 	 0.7166756 
50500 	 0.5028076 
51000 	 0.5717629 
51500 	 0.5276686 
52000 	 0.4931927 
52500 	 0.6350633 
53000 	 0.730894 
53500 	 0.5953556 
54000 	 0.6941218 
54500 	 0.5851502 
55000 	 0.6466753 
55500 	 0.4715259 
56000 	 0.4940878 
56500 	 0.6802601 
57000 	 0.5381509 
57500 	 0.6472082 
58000 	 0.4884913 
58500 	 0.6014401 
59000 	 0.6973011 
59500 	 0.590276 
60000 	 0.5344627 
60500 	 0.6343347 
61000 	 0.6492 
61500 	 0.6053826 
62000 	 0.6109184 
62500 	 0.53148 
63000 	 0.6513984 
63500 	 0.6272181 
64000 	 0.516658 
64500 	 0.5235939 
65000 	 0.5411853 
65500 	 0.5411306 
66000 	 0.6086261 
66500 	 0.5217472 
67000 	 0.5355784 
67500 	 0.6458674 
68000 	 0.5625165 
68500 	 0.7258433 
69000 	 0.5734873 
69500 	 0.5683074 
70000 	 0.6195618 
70500 	 0.6823184 
71000 	 0.5588835 
71500 	 0.5047027 
72000 	 0.5825581 
72500 	 0.5834674 
73000 	 0.4863731 
73500 	 0.6203916 
74000 	 0.5726433 
74500 	 0.6561148 
75000 	 0.5898262 
75500 	 0.6695053 
76000 	 0.5573473 
76500 	 0.5707602 
77000 	 0.5798319 
77500 	 0.659781 
78000 	 0.5088774 
78500 	 0.6406217 
79000 	 0.5817322 
79500 	 0.5908044 
80000 	 0.6000335 
80500 	 0.5827707 
81000 	 0.5755657 
81500 	 0.648983 
82000 	 0.5769098 
82500 	 0.5526834 
83000 	 0.6468499 
83500 	 0.5613788 
84000 	 0.7384626 
84500 	 0.5372835 
85000 	 0.579419 
85500 	 0.5022591 
86000 	 0.6081915 
86500 	 0.6261695 
87000 	 0.5625723 
87500 	 0.6402712 
88000 	 0.5325155 
88500 	 0.5878385 
89000 	 0.5956235 
89500 	 0.6786738 
90000 	 0.6027136 
90500 	 0.5281435 
91000 	 0.5262816 
91500 	 0.6734588 
92000 	 0.5717056 
92500 	 0.5789859 
93000 	 0.5981426 
93500 	 0.5364701 
94000 	 0.5975251 
94500 	 0.5781411 
95000 	 0.5834362 
95500 	 0.5984887 
96000 	 0.6093713 
96500 	 0.553615 
97000 	 0.6216756 
97500 	 0.581309 
98000 	 0.6232353 
98500 	 0.6012775 
99000 	 0.5139348 
99500 	 0.5897677 
100000 	 0.4785491 
100500 	 0.5470271 
101000 	 0.6000238 
101500 	 0.617683 
102000 	 0.6021846 
102500 	 0.6040385 
103000 	 0.5181564 
103500 	 0.5703144 
104000 	 0.5919336 
104500 	 0.6045243 
105000 	 0.4926679 
105500 	 0.6478142 
106000 	 0.5669148 
106500 	 0.493355 
107000 	 0.5428438 
107500 	 0.4809485 
108000 	 0.5804306 
108500 	 0.5801473 
109000 	 0.7049182 
109500 	 0.5511107 
110000 	 0.6213573 
110500 	 0.4998769 
111000 	 0.553807 
111500 	 0.5666742 
112000 	 0.5091092 
112500 	 0.6112363 
113000 	 0.5687369 
113500 	 0.485122 
114000 	 0.6062436 
114500 	 0.5177989 
115000 	 0.590149 
115500 	 0.5183752 
116000 	 0.5837048 
116500 	 0.5357629 
117000 	 0.6490507 
117500 	 0.5459478 
118000 	 0.6277702 
118500 	 0.4979247 
119000 	 0.5572232 
119500 	 0.5509491 
120000 	 0.556381 
120500 	 0.6190024 
121000 	 0.49563 
121500 	 0.5347374 
122000 	 0.6409504 
122500 	 0.5088584 
123000 	 0.5521187 
123500 	 0.655073 
124000 	 0.5635726 
124500 	 0.5824897 
125000 	 0.5372582 
125500 	 0.5357116 
126000 	 0.5002829 
126500 	 0.6266293 
127000 	 0.6708167 
127500 	 0.585011 
128000 	 0.5485593 
128500 	 0.661215 
129000 	 0.5584877 
129500 	 0.5918492 
130000 	 0.5954973 
130500 	 0.6599066 
131000 	 0.6148 
131500 	 0.5840849 
132000 	 0.5693339 
132500 	 0.7665522 
133000 	 0.6100903 
133500 	 0.6194459 
134000 	 0.6300343 
134500 	 0.5565547 
135000 	 0.5042836 
135500 	 0.5263961 
136000 	 0.6359908 
