iter 	 p
500 	 0.7148918 
1000 	 0.5372053 
1500 	 0.5621994 
2000 	 0.6147059 
2500 	 0.598857 
3000 	 0.6669201 
3500 	 0.6556201 
4000 	 0.6953331 
4500 	 0.6472871 
5000 	 0.6092707 
5500 	 0.6412009 
6000 	 0.6714374 
6500 	 0.5585817 
7000 	 0.6299743 
7500 	 0.6304742 
8000 	 0.655063 
8500 	 0.5940813 
9000 	 0.5436717 
9500 	 0.5581102 
10000 	 0.4988454 
10500 	 0.5697265 
11000 	 0.6283678 
11500 	 0.5827709 
12000 	 0.5377366 
12500 	 0.5742302 
13000 	 0.5366261 
13500 	 0.6333952 
14000 	 0.5921035 
14500 	 0.5116123 
15000 	 0.682746 
15500 	 0.6425814 
16000 	 0.7227977 
16500 	 0.7002622 
17000 	 0.6885712 
17500 	 0.6125306 
18000 	 0.5219396 
18500 	 0.6390914 
19000 	 0.513881 
19500 	 0.6074794 
20000 	 0.6816796 
20500 	 0.5192268 
21000 	 0.5871805 
21500 	 0.5679327 
22000 	 0.5567715 
22500 	 0.6230123 
23000 	 0.5488789 
23500 	 0.6915761 
24000 	 0.6056665 
24500 	 0.713814 
25000 	 0.5884276 
25500 	 0.591136 
26000 	 0.5643663 
26500 	 0.6628626 
27000 	 0.6978211 
27500 	 0.5765183 
28000 	 0.4628513 
28500 	 0.5427326 
29000 	 0.5503932 
29500 	 0.6086149 
30000 	 0.6030183 
30500 	 0.5451354 
31000 	 0.5662959 
31500 	 0.6651932 
32000 	 0.7288494 
32500 	 0.6423453 
33000 	 0.6825807 
33500 	 0.7081639 
34000 	 0.6673437 
34500 	 0.6534702 
35000 	 0.7402398 
35500 	 0.6182028 
36000 	 0.5677702 
36500 	 0.6248949 
37000 	 0.6257169 
37500 	 0.5409471 
38000 	 0.6396201 
38500 	 0.641985 
39000 	 0.5560493 
39500 	 0.4855464 
40000 	 0.6480741 
40500 	 0.6211987 
41000 	 0.6232799 
41500 	 0.5123559 
42000 	 0.5859924 
42500 	 0.664578 
43000 	 0.5997331 
43500 	 0.6207927 
44000 	 0.5683093 
44500 	 0.5965552 
45000 	 0.6807421 
45500 	 0.5232365 
46000 	 0.5866667 
46500 	 0.572506 
47000 	 0.6545867 
47500 	 0.531873 
48000 	 0.7390451 
48500 	 0.7071748 
49000 	 0.5868928 
49500 	 0.5827553 
50000 	 0.5752585 
50500 	 0.5868653 
51000 	 0.4962843 
51500 	 0.6547118 
52000 	 0.5248981 
52500 	 0.6123537 
53000 	 0.5916315 
53500 	 0.5543087 
54000 	 0.6386883 
54500 	 0.6286062 
55000 	 0.6329713 
55500 	 0.6216518 
56000 	 0.5777476 
56500 	 0.6239791 
57000 	 0.6730915 
57500 	 0.6420815 
58000 	 0.5848265 
58500 	 0.6347732 
59000 	 0.6443022 
59500 	 0.6197305 
60000 	 0.6244085 
60500 	 0.6633199 
61000 	 0.6158947 
61500 	 0.4814101 
62000 	 0.6061732 
62500 	 0.658405 
63000 	 0.5185171 
63500 	 0.7479001 
64000 	 0.5916627 
64500 	 0.6018108 
65000 	 0.7128711 
65500 	 0.6354716 
66000 	 0.6328855 
66500 	 0.6781192 
67000 	 0.6068347 
67500 	 0.6070273 
68000 	 0.6290188 
68500 	 0.7077174 
69000 	 0.6638689 
69500 	 0.5280565 
70000 	 0.7386768 
70500 	 0.5444947 
71000 	 0.5928771 
71500 	 0.5957351 
72000 	 0.5996118 
72500 	 0.4787128 
73000 	 0.6447776 
73500 	 0.5711533 
74000 	 0.5679115 
74500 	 0.6670405 
75000 	 0.6741086 
75500 	 0.6244681 
76000 	 0.6269513 
76500 	 0.5945422 
77000 	 0.5719507 
77500 	 0.7067653 
78000 	 0.6986299 
78500 	 0.6010839 
79000 	 0.5973462 
79500 	 0.5835971 
80000 	 0.5491279 
80500 	 0.6439668 
81000 	 0.6894559 
