iter 	 p
500 	 0.4940035 
1000 	 0.5527426 
1500 	 0.5248001 
2000 	 0.576805 
2500 	 0.5317328 
3000 	 0.5634324 
3500 	 0.4880652 
4000 	 0.5690208 
4500 	 0.5623601 
5000 	 0.6221796 
5500 	 0.5221309 
6000 	 0.4069425 
6500 	 0.4975502 
7000 	 0.532088 
7500 	 0.4885965 
8000 	 0.5087848 
8500 	 0.5893718 
9000 	 0.5571182 
9500 	 0.5237114 
10000 	 0.5212109 
10500 	 0.5078092 
11000 	 0.5830083 
11500 	 0.5319506 
12000 	 0.6149389 
12500 	 0.5062994 
13000 	 0.5790078 
13500 	 0.6473802 
14000 	 0.473049 
14500 	 0.5005256 
15000 	 0.5274214 
15500 	 0.5176896 
16000 	 0.4545678 
16500 	 0.5070713 
17000 	 0.6398699 
17500 	 0.605965 
18000 	 0.6095602 
18500 	 0.5387483 
19000 	 0.6102859 
19500 	 0.5432442 
20000 	 0.4760162 
20500 	 0.5559328 
21000 	 0.6145257 
21500 	 0.5991147 
22000 	 0.5549119 
22500 	 0.5358536 
23000 	 0.6620013 
23500 	 0.5635161 
24000 	 0.4426517 
24500 	 0.5758868 
25000 	 0.5392865 
25500 	 0.5463732 
26000 	 0.5155988 
26500 	 0.5275243 
27000 	 0.5257816 
27500 	 0.5516335 
28000 	 0.5878226 
28500 	 0.5990542 
29000 	 0.5672038 
29500 	 0.5347096 
30000 	 0.62427 
30500 	 0.5032881 
31000 	 0.6208497 
31500 	 0.5744729 
32000 	 0.5331499 
32500 	 0.6471098 
33000 	 0.530007 
33500 	 0.511631 
34000 	 0.5440333 
34500 	 0.4426234 
35000 	 0.6369106 
35500 	 0.5395995 
36000 	 0.4841322 
36500 	 0.4806686 
37000 	 0.6043595 
37500 	 0.5503339 
38000 	 0.5654055 
38500 	 0.5946297 
39000 	 0.6022287 
39500 	 0.6588635 
40000 	 0.5760346 
40500 	 0.5711285 
41000 	 0.5028626 
41500 	 0.5923311 
42000 	 0.4907992 
42500 	 0.5664011 
43000 	 0.6074271 
43500 	 0.5348543 
44000 	 0.5282387 
44500 	 0.5562673 
45000 	 0.4321788 
45500 	 0.5292711 
46000 	 0.5414044 
46500 	 0.6691687 
47000 	 0.5363239 
47500 	 0.5393463 
48000 	 0.4903981 
48500 	 0.6508986 
49000 	 0.5161958 
49500 	 0.6469362 
50000 	 0.4355576 
50500 	 0.4746839 
51000 	 0.521655 
51500 	 0.5688123 
52000 	 0.4897017 
52500 	 0.5233155 
53000 	 0.5423125 
53500 	 0.5133778 
54000 	 0.6164384 
54500 	 0.529694 
55000 	 0.4314305 
55500 	 0.6832826 
56000 	 0.5906645 
