iter 	 p
500 	 0.6166052 
1000 	 0.6654013 
1500 	 0.6144319 
2000 	 0.7467115 
2500 	 0.5589061 
3000 	 0.6057927 
3500 	 0.5516997 
4000 	 0.6174139 
4500 	 0.6642714 
5000 	 0.5796957 
5500 	 0.6055434 
6000 	 0.607982 
6500 	 0.5802287 
7000 	 0.6798614 
7500 	 0.6874239 
8000 	 0.6006644 
8500 	 0.5313244 
9000 	 0.7291925 
9500 	 0.5715198 
10000 	 0.5681294 
10500 	 0.4627406 
11000 	 0.5612812 
11500 	 0.5848066 
12000 	 0.6051629 
12500 	 0.5812159 
13000 	 0.6361998 
13500 	 0.5891837 
14000 	 0.5663359 
14500 	 0.6833456 
15000 	 0.6922422 
15500 	 0.629157 
16000 	 0.6620942 
16500 	 0.6581096 
17000 	 0.5438301 
17500 	 0.6848798 
18000 	 0.6786939 
18500 	 0.679355 
19000 	 0.5330651 
19500 	 0.6743788 
20000 	 0.5766029 
20500 	 0.6725031 
21000 	 0.610314 
21500 	 0.5798576 
22000 	 0.5914095 
22500 	 0.6825955 
23000 	 0.5477512 
23500 	 0.5253719 
24000 	 0.6024723 
24500 	 0.5666251 
25000 	 0.6656085 
25500 	 0.6107102 
26000 	 0.662827 
26500 	 0.6579802 
27000 	 0.4626312 
27500 	 0.5248845 
28000 	 0.668301 
28500 	 0.6063289 
29000 	 0.4439147 
29500 	 0.7291545 
30000 	 0.5942196 
30500 	 0.6536782 
31000 	 0.6321888 
31500 	 0.6697009 
32000 	 0.6563393 
32500 	 0.6363754 
33000 	 0.6617401 
33500 	 0.4477336 
34000 	 0.6199042 
34500 	 0.634056 
35000 	 0.6567614 
35500 	 0.6136956 
36000 	 0.6447873 
36500 	 0.5865438 
37000 	 0.6263042 
37500 	 0.7225617 
38000 	 0.6664053 
38500 	 0.6837755 
39000 	 0.6353823 
39500 	 0.5771527 
40000 	 0.6144765 
40500 	 0.5488262 
41000 	 0.6639441 
41500 	 0.6142447 
42000 	 0.7328596 
42500 	 0.692871 
43000 	 0.6364383 
43500 	 0.5725141 
44000 	 0.6214665 
44500 	 0.6584816 
45000 	 0.6237226 
45500 	 0.6100124 
46000 	 0.5795059 
46500 	 0.6367131 
47000 	 0.5427008 
47500 	 0.5545572 
48000 	 0.553488 
48500 	 0.5803379 
49000 	 0.6776552 
49500 	 0.571461 
50000 	 0.5903264 
50500 	 0.6749924 
51000 	 0.5803538 
51500 	 0.6564462 
52000 	 0.590475 
52500 	 0.7259603 
53000 	 0.5454897 
53500 	 0.6106522 
54000 	 0.5877533 
54500 	 0.6986566 
55000 	 0.6597489 
55500 	 0.6337024 
56000 	 0.6024714 
56500 	 0.5524045 
57000 	 0.5510227 
57500 	 0.7000952 
58000 	 0.6355442 
58500 	 0.59362 
59000 	 0.6401549 
59500 	 0.6386979 
60000 	 0.593785 
60500 	 0.5367058 
61000 	 0.6131954 
61500 	 0.6256634 
62000 	 0.5689365 
62500 	 0.5457384 
63000 	 0.6392803 
63500 	 0.6303852 
64000 	 0.5786682 
64500 	 0.613912 
65000 	 0.5403818 
65500 	 0.679373 
66000 	 0.4699176 
66500 	 0.7539277 
67000 	 0.6869167 
67500 	 0.5902111 
68000 	 0.6058175 
68500 	 0.6000225 
69000 	 0.7168418 
69500 	 0.598628 
70000 	 0.5778287 
70500 	 0.5918824 
71000 	 0.5924525 
71500 	 0.6382077 
72000 	 0.7388411 
72500 	 0.4968863 
73000 	 0.6764759 
73500 	 0.5028061 
74000 	 0.6701511 
74500 	 0.5753037 
75000 	 0.630085 
75500 	 0.6277961 
76000 	 0.5761587 
76500 	 0.7121511 
77000 	 0.5941614 
77500 	 0.5950425 
78000 	 0.5705773 
78500 	 0.691009 
79000 	 0.6370304 
79500 	 0.5932808 
80000 	 0.5534598 
80500 	 0.6079779 
81000 	 0.5932691 
81500 	 0.6013695 
82000 	 0.5822722 
82500 	 0.677544 
83000 	 0.5891143 
83500 	 0.6772587 
84000 	 0.5914403 
84500 	 0.6036638 
85000 	 0.6852992 
85500 	 0.6581351 
86000 	 0.5711965 
86500 	 0.5133645 
87000 	 0.5572133 
87500 	 0.6747929 
88000 	 0.692387 
88500 	 0.5984058 
89000 	 0.668561 
89500 	 0.5969921 
90000 	 0.6383483 
90500 	 0.65831 
91000 	 0.6655598 
91500 	 0.6859127 
92000 	 0.7089084 
92500 	 0.6599812 
93000 	 0.498254 
93500 	 0.7173798 
94000 	 0.5396408 
94500 	 0.5569516 
95000 	 0.6177141 
95500 	 0.6990725 
96000 	 0.6630853 
96500 	 0.6124736 
97000 	 0.674925 
97500 	 0.5637665 
98000 	 0.5794073 
98500 	 0.576242 
99000 	 0.7046523 
99500 	 0.6590111 
100000 	 0.6160399 
100500 	 0.6811848 
101000 	 0.6604586 
101500 	 0.6574043 
102000 	 0.5282104 
102500 	 0.6716182 
103000 	 0.517725 
103500 	 0.5986449 
104000 	 0.611709 
104500 	 0.4689495 
105000 	 0.763622 
105500 	 0.5548341 
106000 	 0.6771191 
106500 	 0.4480474 
107000 	 0.6195215 
107500 	 0.682377 
108000 	 0.5806478 
108500 	 0.6249976 
109000 	 0.6844555 
109500 	 0.6696392 
110000 	 0.7668536 
110500 	 0.6960941 
111000 	 0.5864759 
111500 	 0.5222642 
112000 	 0.6526832 
112500 	 0.7161532 
113000 	 0.6453452 
113500 	 0.6256951 
114000 	 0.5172041 
114500 	 0.5966866 
115000 	 0.5428909 
115500 	 0.6517747 
116000 	 0.5862009 
116500 	 0.660524 
117000 	 0.6653463 
117500 	 0.5823485 
118000 	 0.5986951 
118500 	 0.5577358 
119000 	 0.5818874 
119500 	 0.5841314 
120000 	 0.6250102 
120500 	 0.6206111 
121000 	 0.5036483 
121500 	 0.640205 
122000 	 0.4706774 
122500 	 0.6428041 
123000 	 0.6600593 
123500 	 0.7047333 
124000 	 0.6125702 
124500 	 0.7127771 
125000 	 0.6019524 
125500 	 0.5775059 
126000 	 0.6526528 
126500 	 0.6555198 
127000 	 0.6893958 
127500 	 0.6503975 
128000 	 0.5950408 
128500 	 0.525669 
129000 	 0.5329881 
129500 	 0.5904889 
130000 	 0.6229571 
130500 	 0.5759512 
131000 	 0.497521 
131500 	 0.5840921 
132000 	 0.6138816 
132500 	 0.5984497 
133000 	 0.6344375 
133500 	 0.5962256 
134000 	 0.7477771 
134500 	 0.6116651 
135000 	 0.6080543 
135500 	 0.6428236 
136000 	 0.6477615 
136500 	 0.4934896 
137000 	 0.627051 
