iter 	 p
500 	 0.737994 
1000 	 0.6616987 
1500 	 0.6913069 
2000 	 0.7182934 
2500 	 0.6743222 
3000 	 0.5730839 
3500 	 0.7554736 
4000 	 0.5827104 
4500 	 0.6765369 
5000 	 0.6596796 
5500 	 0.6388572 
6000 	 0.6670181 
6500 	 0.6325624 
7000 	 0.7180347 
7500 	 0.6979823 
8000 	 0.6071503 
8500 	 0.7492708 
9000 	 0.673046 
9500 	 0.652064 
10000 	 0.8185239 
10500 	 0.7007901 
11000 	 0.6932832 
11500 	 0.7198531 
12000 	 0.6766654 
12500 	 0.6169672 
13000 	 0.64877 
13500 	 0.6057632 
14000 	 0.4739513 
14500 	 0.7248951 
15000 	 0.6915981 
15500 	 0.7356761 
16000 	 0.6242104 
16500 	 0.6628013 
17000 	 0.6154309 
17500 	 0.6104328 
18000 	 0.7802719 
18500 	 0.6079823 
19000 	 0.5878672 
19500 	 0.7162577 
20000 	 0.6251586 
20500 	 0.6799773 
21000 	 0.6632071 
21500 	 0.7166092 
22000 	 0.6303 
22500 	 0.6630227 
23000 	 0.7028589 
23500 	 0.6639347 
24000 	 0.6565065 
24500 	 0.660254 
25000 	 0.7034005 
25500 	 0.6196747 
26000 	 0.6279924 
26500 	 0.7455091 
27000 	 0.6779145 
27500 	 0.7686466 
28000 	 0.7236433 
28500 	 0.7297556 
29000 	 0.6664672 
29500 	 0.5759332 
30000 	 0.6678667 
30500 	 0.6974141 
31000 	 0.7283394 
31500 	 0.6376984 
32000 	 0.7582144 
32500 	 0.7228343 
33000 	 0.7958224 
33500 	 0.6089294 
34000 	 0.6983944 
34500 	 0.7853275 
35000 	 0.7234712 
35500 	 0.663802 
36000 	 0.7253299 
36500 	 0.6918645 
37000 	 0.5946831 
37500 	 0.7403509 
38000 	 0.6961753 
38500 	 0.6200346 
39000 	 0.752873 
39500 	 0.7395626 
40000 	 0.7392523 
40500 	 0.6622454 
41000 	 0.6857203 
41500 	 0.6614219 
42000 	 0.7125127 
42500 	 0.7300409 
43000 	 0.7324977 
43500 	 0.5548042 
44000 	 0.5927674 
44500 	 0.7252348 
45000 	 0.6886355 
45500 	 0.6764164 
46000 	 0.6671648 
46500 	 0.6362198 
47000 	 0.6985196 
47500 	 0.6270902 
48000 	 0.675365 
48500 	 0.6879743 
49000 	 0.7234311 
49500 	 0.6976651 
50000 	 0.617011 
50500 	 0.6279047 
51000 	 0.6882806 
51500 	 0.6631341 
52000 	 0.7272461 
52500 	 0.6193509 
53000 	 0.6569544 
53500 	 0.6893675 
54000 	 0.7157039 
54500 	 0.6677062 
55000 	 0.7284513 
55500 	 0.7375147 
56000 	 0.561774 
56500 	 0.7870931 
57000 	 0.7329697 
57500 	 0.6522823 
58000 	 0.699173 
58500 	 0.7224516 
59000 	 0.6640226 
59500 	 0.636888 
60000 	 0.7158816 
60500 	 0.6368001 
61000 	 0.6258238 
61500 	 0.6748384 
62000 	 0.7172753 
62500 	 0.5794777 
63000 	 0.6356937 
63500 	 0.7692649 
64000 	 0.7100547 
64500 	 0.5663172 
65000 	 0.6311353 
65500 	 0.6651904 
66000 	 0.5461166 
66500 	 0.6967956 
67000 	 0.7963088 
67500 	 0.6340675 
68000 	 0.6442878 
68500 	 0.6772672 
69000 	 0.681797 
69500 	 0.7178714 
70000 	 0.6092649 
70500 	 0.6148911 
71000 	 0.6470947 
71500 	 0.5679464 
72000 	 0.6859492 
72500 	 0.6279365 
73000 	 0.5999062 
73500 	 0.6256317 
74000 	 0.6539876 
74500 	 0.671424 
75000 	 0.6771713 
75500 	 0.6842698 
76000 	 0.6073689 
76500 	 0.5842326 
77000 	 0.6902629 
77500 	 0.6988229 
78000 	 0.7742621 
78500 	 0.7262152 
79000 	 0.6676141 
79500 	 0.6571713 
80000 	 0.7220357 
80500 	 0.7425441 
81000 	 0.6849432 
81500 	 0.6361967 
82000 	 0.7236276 
82500 	 0.7265893 
83000 	 0.6074454 
83500 	 0.7030928 
84000 	 0.6497862 
84500 	 0.6564299 
85000 	 0.7043224 
85500 	 0.6878528 
86000 	 0.6585174 
86500 	 0.5954722 
87000 	 0.6146966 
87500 	 0.6235753 
88000 	 0.6795695 
88500 	 0.7002478 
89000 	 0.7100703 
89500 	 0.6767206 
90000 	 0.6770911 
90500 	 0.7402335 
91000 	 0.7319471 
91500 	 0.7165739 
92000 	 0.6933376 
92500 	 0.7557791 
93000 	 0.7178022 
93500 	 0.5410535 
94000 	 0.8120635 
94500 	 0.6396063 
95000 	 0.6889511 
95500 	 0.6264396 
96000 	 0.7078965 
96500 	 0.6965567 
97000 	 0.6180365 
97500 	 0.7191588 
98000 	 0.6914168 
98500 	 0.6501586 
99000 	 0.6569049 
99500 	 0.6150678 
100000 	 0.572842 
100500 	 0.6784042 
101000 	 0.626581 
101500 	 0.7092781 
102000 	 0.5344424 
102500 	 0.7057946 
103000 	 0.678493 
103500 	 0.6823119 
104000 	 0.6524597 
104500 	 0.60398 
105000 	 0.5974797 
105500 	 0.7075385 
106000 	 0.7104841 
106500 	 0.7139233 
107000 	 0.7326124 
107500 	 0.6851011 
108000 	 0.6366205 
108500 	 0.6124015 
109000 	 0.7666886 
109500 	 0.6574121 
110000 	 0.7021601 
110500 	 0.6046007 
111000 	 0.627675 
111500 	 0.7119203 
112000 	 0.6823035 
112500 	 0.7667563 
113000 	 0.8160329 
113500 	 0.6792867 
114000 	 0.7158385 
114500 	 0.735551 
115000 	 0.659827 
115500 	 0.7272232 
116000 	 0.6678779 
116500 	 0.7539823 
117000 	 0.6382736 
117500 	 0.7229287 
118000 	 0.6788076 
118500 	 0.6776572 
119000 	 0.7557701 
119500 	 0.604777 
120000 	 0.7754989 
120500 	 0.7065291 
121000 	 0.664109 
121500 	 0.6040891 
122000 	 0.7375567 
122500 	 0.6146478 
123000 	 0.6642829 
123500 	 0.7428962 
124000 	 0.6916288 
124500 	 0.7092178 
125000 	 0.560509 
125500 	 0.7067709 
126000 	 0.7361701 
126500 	 0.7572794 
127000 	 0.7431878 
127500 	 0.6440984 
128000 	 0.5773766 
128500 	 0.7062839 
129000 	 0.6900442 
129500 	 0.6845377 
130000 	 0.642872 
130500 	 0.7516365 
131000 	 0.6817188 
131500 	 0.6306926 
132000 	 0.6753232 
