iter 	 p
500 	 0.5039319 
1000 	 0.4909423 
1500 	 0.445169 
2000 	 0.5332764 
2500 	 0.6323934 
3000 	 0.5939855 
3500 	 0.6014258 
4000 	 0.6113534 
4500 	 0.7552484 
5000 	 0.5573116 
5500 	 0.6541369 
6000 	 0.5798418 
6500 	 0.5368159 
7000 	 0.5407161 
7500 	 0.6003483 
8000 	 0.6190384 
8500 	 0.4732772 
9000 	 0.6056581 
9500 	 0.5436962 
10000 	 0.5485862 
10500 	 0.6384516 
11000 	 0.7070102 
11500 	 0.6113989 
12000 	 0.5951101 
12500 	 0.6571042 
13000 	 0.5314772 
13500 	 0.5584841 
14000 	 0.4172303 
14500 	 0.5784839 
15000 	 0.4825953 
15500 	 0.5784536 
16000 	 0.5672289 
16500 	 0.5978565 
17000 	 0.5987362 
17500 	 0.5683164 
18000 	 0.5740599 
18500 	 0.6548025 
19000 	 0.5774678 
19500 	 0.4872009 
20000 	 0.6560677 
20500 	 0.4579119 
21000 	 0.5449122 
21500 	 0.6808192 
22000 	 0.6272291 
22500 	 0.5832868 
23000 	 0.43904 
23500 	 0.6683352 
24000 	 0.5302267 
24500 	 0.4904092 
25000 	 0.4853287 
25500 	 0.565675 
26000 	 0.5331994 
26500 	 0.559456 
27000 	 0.62808 
27500 	 0.607431 
28000 	 0.5513792 
28500 	 0.6228023 
29000 	 0.560463 
29500 	 0.5471789 
30000 	 0.5129384 
30500 	 0.5128122 
31000 	 0.5549319 
31500 	 0.581716 
32000 	 0.5829885 
32500 	 0.6311012 
33000 	 0.5235021 
33500 	 0.5608916 
34000 	 0.5885803 
34500 	 0.5214595 
35000 	 0.6196073 
35500 	 0.5637663 
36000 	 0.5219754 
36500 	 0.6019396 
37000 	 0.6897859 
37500 	 0.5440419 
38000 	 0.5692859 
38500 	 0.562432 
39000 	 0.5854587 
39500 	 0.5964721 
40000 	 0.6405154 
40500 	 0.6395175 
41000 	 0.5846833 
41500 	 0.6315351 
42000 	 0.61108 
42500 	 0.5656253 
43000 	 0.5754488 
43500 	 0.7547593 
44000 	 0.4754229 
44500 	 0.5867893 
45000 	 0.5931158 
45500 	 0.579604 
46000 	 0.5567697 
46500 	 0.4700037 
47000 	 0.6326455 
47500 	 0.4903943 
48000 	 0.5432243 
48500 	 0.5578856 
49000 	 0.6662684 
49500 	 0.5316703 
50000 	 0.5949839 
50500 	 0.5593029 
51000 	 0.5974348 
51500 	 0.5884227 
52000 	 0.6145092 
52500 	 0.5648183 
53000 	 0.6341877 
53500 	 0.4626098 
54000 	 0.5872872 
54500 	 0.5221632 
55000 	 0.5020027 
55500 	 0.5630864 
56000 	 0.5721464 
56500 	 0.5041995 
57000 	 0.5029143 
57500 	 0.4826963 
58000 	 0.5700496 
58500 	 0.6737577 
59000 	 0.5636979 
59500 	 0.6075384 
60000 	 0.6059359 
60500 	 0.510993 
61000 	 0.6422197 
61500 	 0.4885901 
62000 	 0.5494834 
62500 	 0.6593011 
63000 	 0.6745203 
63500 	 0.6269754 
64000 	 0.6143791 
64500 	 0.6929153 
65000 	 0.7068313 
65500 	 0.5760493 
66000 	 0.5673062 
66500 	 0.6076073 
67000 	 0.5286084 
67500 	 0.6296438 
68000 	 0.6128271 
68500 	 0.6104308 
69000 	 0.5703658 
69500 	 0.6972362 
70000 	 0.6104155 
70500 	 0.4906733 
71000 	 0.5640395 
71500 	 0.5304848 
72000 	 0.6435444 
72500 	 0.5722193 
73000 	 0.6173059 
73500 	 0.5078541 
74000 	 0.5242572 
74500 	 0.5329883 
75000 	 0.5685229 
75500 	 0.6711107 
76000 	 0.5948527 
76500 	 0.576921 
77000 	 0.6455809 
77500 	 0.5773771 
78000 	 0.5803339 
78500 	 0.5223968 
79000 	 0.5833079 
79500 	 0.476357 
80000 	 0.6768308 
80500 	 0.5642312 
81000 	 0.588551 
81500 	 0.6219528 
82000 	 0.5616827 
82500 	 0.607972 
83000 	 0.530907 
83500 	 0.5295592 
84000 	 0.6934109 
84500 	 0.6476848 
85000 	 0.705179 
85500 	 0.5593735 
86000 	 0.5674948 
86500 	 0.5983301 
87000 	 0.5924883 
87500 	 0.6556239 
88000 	 0.5979811 
88500 	 0.6302102 
89000 	 0.5635632 
89500 	 0.6484655 
90000 	 0.5381721 
90500 	 0.5940082 
91000 	 0.5869362 
91500 	 0.5753711 
92000 	 0.5927673 
92500 	 0.5796655 
93000 	 0.5680684 
93500 	 0.5069506 
94000 	 0.6056407 
94500 	 0.6409118 
95000 	 0.6747686 
95500 	 0.5288445 
96000 	 0.6223679 
96500 	 0.5274007 
97000 	 0.6271698 
97500 	 0.5822305 
98000 	 0.5685217 
98500 	 0.5621885 
99000 	 0.524458 
99500 	 0.463682 
100000 	 0.5823906 
100500 	 0.6785988 
101000 	 0.5036405 
101500 	 0.6026917 
102000 	 0.5771327 
102500 	 0.6202201 
103000 	 0.5861524 
103500 	 0.4919029 
104000 	 0.5511134 
104500 	 0.6841705 
105000 	 0.5312951 
105500 	 0.4955641 
106000 	 0.5959026 
106500 	 0.6591152 
107000 	 0.4400072 
107500 	 0.5239051 
108000 	 0.6234535 
108500 	 0.6619629 
109000 	 0.5000128 
109500 	 0.5396101 
110000 	 0.6690401 
110500 	 0.6484892 
111000 	 0.6219561 
111500 	 0.5205319 
112000 	 0.6007969 
112500 	 0.6614122 
113000 	 0.5552813 
113500 	 0.6192435 
114000 	 0.6473495 
114500 	 0.5824044 
115000 	 0.5613893 
115500 	 0.6342322 
116000 	 0.5631756 
116500 	 0.5788811 
117000 	 0.5090674 
117500 	 0.5485967 
118000 	 0.5241907 
118500 	 0.6462871 
119000 	 0.5479775 
119500 	 0.5502251 
120000 	 0.7111205 
120500 	 0.5982456 
121000 	 0.5916193 
121500 	 0.6221393 
122000 	 0.55573 
122500 	 0.652785 
123000 	 0.5108609 
123500 	 0.5306398 
124000 	 0.5806932 
124500 	 0.4806136 
125000 	 0.5662375 
125500 	 0.6507384 
126000 	 0.5268385 
126500 	 0.6346248 
127000 	 0.6126659 
127500 	 0.6089647 
128000 	 0.7165316 
128500 	 0.6306479 
129000 	 0.5239689 
129500 	 0.7325357 
130000 	 0.5972341 
130500 	 0.6002407 
131000 	 0.5744957 
131500 	 0.623065 
132000 	 0.4577437 
132500 	 0.523102 
133000 	 0.5027959 
133500 	 0.58545 
134000 	 0.5255507 
134500 	 0.7192508 
135000 	 0.6269733 
135500 	 0.543789 
136000 	 0.5775848 
136500 	 0.6065352 
137000 	 0.5829583 
137500 	 0.5312286 
138000 	 0.6074651 
138500 	 0.5750215 
139000 	 0.5787643 
139500 	 0.6342717 
140000 	 0.5512988 
140500 	 0.5465039 
141000 	 0.5612555 
141500 	 0.6270723 
142000 	 0.6367756 
142500 	 0.5709579 
143000 	 0.6182325 
143500 	 0.6432531 
144000 	 0.6410458 
144500 	 0.5900754 
145000 	 0.6513715 
145500 	 0.5696967 
146000 	 0.5480456 
146500 	 0.5188696 
147000 	 0.6649552 
147500 	 0.6289268 
148000 	 0.5609467 
148500 	 0.6582525 
149000 	 0.5225154 
149500 	 0.5949754 
150000 	 0.6068022 
150500 	 0.6763793 
151000 	 0.4442342 
151500 	 0.5306447 
152000 	 0.4569675 
152500 	 0.5660789 
153000 	 0.5565459 
153500 	 0.5734032 
154000 	 0.5526741 
154500 	 0.6747271 
155000 	 0.5738468 
155500 	 0.6535393 
156000 	 0.5071172 
156500 	 0.6750082 
157000 	 0.5958967 
157500 	 0.5960007 
158000 	 0.6189073 
158500 	 0.5699749 
159000 	 0.5862887 
159500 	 0.5650082 
160000 	 0.5585942 
160500 	 0.5631999 
161000 	 0.6177049 
161500 	 0.7073318 
162000 	 0.6032207 
162500 	 0.6769146 
163000 	 0.5821557 
163500 	 0.6310409 
164000 	 0.5744747 
164500 	 0.6041053 
165000 	 0.6136396 
165500 	 0.5521227 
166000 	 0.5160684 
166500 	 0.5902956 
167000 	 0.6259326 
167500 	 0.5781597 
168000 	 0.521795 
168500 	 0.5499741 
169000 	 0.6611132 
169500 	 0.4749179 
170000 	 0.5945152 
170500 	 0.5451941 
171000 	 0.5872268 
171500 	 0.5000027 
172000 	 0.4273931 
172500 	 0.6262452 
173000 	 0.5578495 
173500 	 0.5818271 
174000 	 0.5434867 
174500 	 0.6562179 
175000 	 0.6038833 
175500 	 0.6233434 
176000 	 0.6067341 
176500 	 0.632587 
177000 	 0.461539 
177500 	 0.596563 
178000 	 0.6134576 
178500 	 0.5509443 
179000 	 0.5962739 
179500 	 0.5426837 
180000 	 0.6371615 
180500 	 0.60133 
181000 	 0.5199243 
181500 	 0.624592 
182000 	 0.5216308 
182500 	 0.5826314 
183000 	 0.5936005 
183500 	 0.480451 
184000 	 0.6057579 
184500 	 0.5230871 
185000 	 0.5838328 
185500 	 0.5722512 
186000 	 0.6339226 
186500 	 0.6665921 
187000 	 0.5048494 
187500 	 0.5742789 
188000 	 0.6457447 
188500 	 0.6001575 
189000 	 0.6653999 
189500 	 0.5668046 
190000 	 0.6761031 
190500 	 0.5771093 
191000 	 0.6052192 
191500 	 0.5417654 
192000 	 0.5959044 
192500 	 0.498826 
193000 	 0.637097 
193500 	 0.6175092 
194000 	 0.4919133 
194500 	 0.594998 
195000 	 0.6465944 
195500 	 0.4804692 
196000 	 0.6716652 
196500 	 0.6510577 
197000 	 0.6263272 
197500 	 0.5335494 
198000 	 0.4921414 
198500 	 0.6507393 
199000 	 0.5566456 
199500 	 0.5396715 
200000 	 0.6723387 
200500 	 0.7224009 
201000 	 0.5316885 
201500 	 0.6147573 
202000 	 0.5708241 
202500 	 0.5777969 
203000 	 0.5320635 
203500 	 0.6250463 
204000 	 0.6078599 
204500 	 0.7376723 
205000 	 0.560094 
205500 	 0.5794922 
206000 	 0.7007882 
206500 	 0.5192987 
207000 	 0.6560366 
207500 	 0.572355 
208000 	 0.6441851 
208500 	 0.5613402 
209000 	 0.6345442 
209500 	 0.6008183 
210000 	 0.6217913 
210500 	 0.5632702 
211000 	 0.6049691 
211500 	 0.6287361 
212000 	 0.595107 
212500 	 0.4929747 
213000 	 0.5569868 
213500 	 0.6048164 
214000 	 0.5832317 
214500 	 0.57324 
215000 	 0.6029849 
215500 	 0.5496097 
216000 	 0.5612121 
216500 	 0.5181436 
217000 	 0.5351979 
217500 	 0.6381583 
218000 	 0.6558411 
218500 	 0.5895326 
219000 	 0.5453032 
219500 	 0.6123576 
220000 	 0.5745389 
220500 	 0.5799786 
221000 	 0.5573269 
221500 	 0.5929962 
222000 	 0.6430963 
222500 	 0.4741859 
223000 	 0.6048695 
223500 	 0.6985195 
224000 	 0.5746079 
224500 	 0.6398584 
225000 	 0.5639652 
225500 	 0.5089831 
226000 	 0.5753901 
226500 	 0.5165455 
227000 	 0.6115524 
227500 	 0.5010265 
228000 	 0.5883005 
228500 	 0.4073119 
229000 	 0.5199435 
229500 	 0.6537099 
230000 	 0.6288824 
230500 	 0.5880752 
231000 	 0.6118618 
231500 	 0.571402 
232000 	 0.5928602 
232500 	 0.6439122 
233000 	 0.5163553 
233500 	 0.4262259 
234000 	 0.5906103 
234500 	 0.6380182 
235000 	 0.5332909 
235500 	 0.4746834 
236000 	 0.5818312 
236500 	 0.6690876 
237000 	 0.6752341 
237500 	 0.6576703 
238000 	 0.5742944 
238500 	 0.594806 
239000 	 0.5762067 
239500 	 0.6741966 
240000 	 0.7025084 
240500 	 0.6299025 
241000 	 0.555609 
241500 	 0.5495618 
242000 	 0.6788432 
242500 	 0.5715831 
243000 	 0.5543172 
243500 	 0.4336902 
244000 	 0.529891 
244500 	 0.6020606 
245000 	 0.6115227 
245500 	 0.6210735 
246000 	 0.4975279 
246500 	 0.5751318 
247000 	 0.5053275 
247500 	 0.6394718 
248000 	 0.5574857 
248500 	 0.6743301 
249000 	 0.5807198 
249500 	 0.6182784 
250000 	 0.609583 
250500 	 0.5725844 
251000 	 0.5665738 
251500 	 0.667467 
252000 	 0.421923 
252500 	 0.4938998 
253000 	 0.562901 
253500 	 0.4931071 
254000 	 0.4627084 
254500 	 0.7114006 
255000 	 0.6709398 
255500 	 0.5740672 
256000 	 0.6214782 
256500 	 0.649287 
257000 	 0.5642754 
257500 	 0.566785 
258000 	 0.5856174 
258500 	 0.6442007 
259000 	 0.5640044 
259500 	 0.5099605 
260000 	 0.4995607 
260500 	 0.5336496 
261000 	 0.4705612 
261500 	 0.5729531 
262000 	 0.5000119 
262500 	 0.639253 
263000 	 0.6221086 
263500 	 0.6447994 
264000 	 0.48851 
264500 	 0.5772973 
265000 	 0.5743625 
265500 	 0.5865066 
266000 	 0.6359628 
266500 	 0.5948919 
267000 	 0.6000683 
267500 	 0.6057709 
268000 	 0.6203624 
268500 	 0.6111277 
269000 	 0.607872 
269500 	 0.5574268 
270000 	 0.5239931 
270500 	 0.6395693 
271000 	 0.5843268 
271500 	 0.5998392 
272000 	 0.5307215 
272500 	 0.59651 
273000 	 0.5307363 
273500 	 0.5126151 
274000 	 0.6458496 
274500 	 0.6242387 
275000 	 0.5082016 
275500 	 0.5426494 
276000 	 0.6418678 
276500 	 0.5297688 
277000 	 0.5715583 
277500 	 0.5256586 
278000 	 0.5533091 
278500 	 0.6367275 
279000 	 0.5222576 
279500 	 0.5569611 
280000 	 0.4989382 
280500 	 0.4631496 
281000 	 0.6025691 
281500 	 0.493201 
282000 	 0.6655653 
282500 	 0.511283 
283000 	 0.6669459 
283500 	 0.5719939 
284000 	 0.5374917 
284500 	 0.6433712 
285000 	 0.4844605 
285500 	 0.5234962 
286000 	 0.6343115 
286500 	 0.5791594 
287000 	 0.6066741 
287500 	 0.5935163 
288000 	 0.5450623 
288500 	 0.6355902 
289000 	 0.6565847 
289500 	 0.5851928 
290000 	 0.6395593 
290500 	 0.6438445 
291000 	 0.5248209 
291500 	 0.4754716 
292000 	 0.663355 
292500 	 0.5508096 
293000 	 0.6370653 
293500 	 0.5640786 
294000 	 0.6056621 
294500 	 0.5223795 
295000 	 0.5499418 
295500 	 0.6231141 
296000 	 0.5354338 
296500 	 0.7565103 
297000 	 0.6201818 
297500 	 0.5603202 
298000 	 0.5703104 
298500 	 0.628783 
299000 	 0.5996542 
299500 	 0.5470118 
300000 	 0.7336586 
300500 	 0.5568841 
301000 	 0.6295189 
301500 	 0.5600682 
302000 	 0.5311423 
302500 	 0.5932372 
303000 	 0.6603322 
303500 	 0.5862772 
304000 	 0.5530104 
304500 	 0.5463036 
305000 	 0.6743781 
305500 	 0.5637855 
306000 	 0.6080259 
306500 	 0.6267839 
307000 	 0.598048 
307500 	 0.6195421 
308000 	 0.6081391 
308500 	 0.5920852 
309000 	 0.6178756 
309500 	 0.5419605 
310000 	 0.5804796 
310500 	 0.5861747 
311000 	 0.660134 
311500 	 0.6062956 
312000 	 0.55647 
312500 	 0.5790014 
313000 	 0.6028124 
313500 	 0.5851153 
314000 	 0.5253084 
314500 	 0.5728899 
315000 	 0.5848657 
315500 	 0.5896546 
316000 	 0.664583 
316500 	 0.5979142 
317000 	 0.6492698 
317500 	 0.5578412 
318000 	 0.5466011 
318500 	 0.6633431 
319000 	 0.5945191 
319500 	 0.5604133 
320000 	 0.5705227 
320500 	 0.5144876 
321000 	 0.6372718 
321500 	 0.5939616 
322000 	 0.458544 
322500 	 0.6053237 
323000 	 0.5761166 
323500 	 0.5588666 
324000 	 0.4695628 
324500 	 0.5837508 
325000 	 0.6349393 
325500 	 0.5917243 
326000 	 0.5238759 
326500 	 0.5842479 
327000 	 0.6376311 
327500 	 0.560505 
328000 	 0.5963069 
328500 	 0.530799 
329000 	 0.5097634 
329500 	 0.5775619 
330000 	 0.6841384 
330500 	 0.5841528 
331000 	 0.6470221 
331500 	 0.5533304 
332000 	 0.5281802 
332500 	 0.5498322 
333000 	 0.5572583 
333500 	 0.6413689 
334000 	 0.52541 
334500 	 0.5344591 
335000 	 0.5891514 
335500 	 0.5308223 
336000 	 0.5740968 
336500 	 0.5334144 
337000 	 0.6513265 
337500 	 0.6287374 
338000 	 0.4838633 
338500 	 0.5497815 
339000 	 0.5855696 
339500 	 0.5544115 
340000 	 0.7136784 
340500 	 0.5266338 
341000 	 0.6109784 
341500 	 0.605301 
342000 	 0.541251 
342500 	 0.6334164 
343000 	 0.6060712 
343500 	 0.5731982 
344000 	 0.5509136 
344500 	 0.6382 
345000 	 0.6558123 
345500 	 0.634912 
346000 	 0.7042892 
346500 	 0.6328988 
347000 	 0.5798708 
347500 	 0.622058 
348000 	 0.5817482 
348500 	 0.5730687 
349000 	 0.56356 
349500 	 0.663551 
350000 	 0.5691346 
350500 	 0.6079839 
351000 	 0.449614 
351500 	 0.6058818 
352000 	 0.4922494 
352500 	 0.4635218 
353000 	 0.4790923 
353500 	 0.582761 
354000 	 0.5487242 
354500 	 0.638618 
355000 	 0.4937521 
355500 	 0.6381751 
356000 	 0.6225283 
356500 	 0.6286844 
357000 	 0.6381749 
357500 	 0.6149315 
358000 	 0.6632909 
358500 	 0.6484963 
359000 	 0.4954029 
359500 	 0.5015031 
360000 	 0.5917631 
360500 	 0.6088886 
361000 	 0.5860341 
361500 	 0.5705212 
362000 	 0.6469771 
362500 	 0.5279905 
363000 	 0.5051404 
363500 	 0.5517207 
364000 	 0.674624 
364500 	 0.5825052 
365000 	 0.5965816 
365500 	 0.6506456 
366000 	 0.5940281 
366500 	 0.4716911 
367000 	 0.5407062 
367500 	 0.6983067 
368000 	 0.5942835 
368500 	 0.6184389 
369000 	 0.5460899 
369500 	 0.675073 
370000 	 0.4880066 
370500 	 0.6247446 
371000 	 0.6248801 
