iter 	 p
500 	 0.6387802 
1000 	 0.5423696 
1500 	 0.6731278 
2000 	 0.6915215 
2500 	 0.6121454 
3000 	 0.6742552 
3500 	 0.7065631 
4000 	 0.6885869 
4500 	 0.6300493 
5000 	 0.6018764 
5500 	 0.6634171 
6000 	 0.4970762 
6500 	 0.5872293 
7000 	 0.6532129 
7500 	 0.7806768 
8000 	 0.5713551 
8500 	 0.6438709 
9000 	 0.6532903 
9500 	 0.6132857 
10000 	 0.6064059 
10500 	 0.5590625 
11000 	 0.6367292 
11500 	 0.5583136 
12000 	 0.5779218 
12500 	 0.5375094 
13000 	 0.6835754 
13500 	 0.6062131 
14000 	 0.598162 
14500 	 0.5138326 
15000 	 0.6401049 
15500 	 0.5917244 
16000 	 0.6633611 
16500 	 0.6037415 
17000 	 0.5517947 
17500 	 0.6293463 
18000 	 0.5826048 
18500 	 0.548389 
19000 	 0.6279741 
19500 	 0.5996487 
20000 	 0.5908074 
20500 	 0.6590719 
21000 	 0.6668251 
21500 	 0.6330597 
22000 	 0.701252 
22500 	 0.6869776 
23000 	 0.6464305 
23500 	 0.6729781 
24000 	 0.5054017 
24500 	 0.5923227 
25000 	 0.6466953 
25500 	 0.6229285 
26000 	 0.6901976 
26500 	 0.674703 
27000 	 0.5596726 
27500 	 0.7531632 
28000 	 0.6949334 
28500 	 0.5110841 
29000 	 0.7114493 
29500 	 0.6503333 
30000 	 0.6529177 
30500 	 0.6614174 
31000 	 0.6995973 
31500 	 0.6612698 
32000 	 0.6210209 
32500 	 0.7264892 
33000 	 0.7306188 
33500 	 0.6064597 
34000 	 0.6257344 
34500 	 0.588804 
35000 	 0.649477 
35500 	 0.6638424 
36000 	 0.5816114 
36500 	 0.6666793 
37000 	 0.5880995 
37500 	 0.558122 
38000 	 0.5794819 
38500 	 0.6694032 
39000 	 0.7794478 
39500 	 0.6112185 
40000 	 0.7239826 
40500 	 0.5931419 
41000 	 0.4643879 
41500 	 0.6162632 
42000 	 0.7189541 
42500 	 0.625206 
43000 	 0.5544661 
43500 	 0.4907944 
44000 	 0.6035783 
44500 	 0.7567776 
45000 	 0.5949396 
45500 	 0.6555017 
46000 	 0.63365 
46500 	 0.6490679 
47000 	 0.5706204 
47500 	 0.6457228 
48000 	 0.6362056 
48500 	 0.5397024 
49000 	 0.5665809 
49500 	 0.6480803 
50000 	 0.7327968 
50500 	 0.6537519 
51000 	 0.5684113 
51500 	 0.7178381 
52000 	 0.5594054 
52500 	 0.5385686 
53000 	 0.5620731 
53500 	 0.5480747 
54000 	 0.6639307 
54500 	 0.5987836 
55000 	 0.6369994 
55500 	 0.4828432 
56000 	 0.5665999 
56500 	 0.6554042 
57000 	 0.5942625 
57500 	 0.6173365 
58000 	 0.6403085 
58500 	 0.6860953 
59000 	 0.5419444 
59500 	 0.7148675 
