iter 	 p
500 	 0.7127087 
1000 	 0.7213013 
1500 	 0.7259003 
2000 	 0.6236866 
2500 	 0.6746896 
3000 	 0.5619425 
3500 	 0.6394609 
4000 	 0.6069141 
4500 	 0.6824562 
5000 	 0.659713 
5500 	 0.6239703 
6000 	 0.583932 
6500 	 0.501675 
7000 	 0.6194538 
7500 	 0.7363513 
8000 	 0.6596047 
8500 	 0.6025784 
9000 	 0.7401589 
9500 	 0.6882204 
10000 	 0.6909061 
10500 	 0.6216252 
11000 	 0.6062104 
11500 	 0.5889137 
12000 	 0.6632731 
12500 	 0.6673171 
13000 	 0.60306 
13500 	 0.6017287 
14000 	 0.8075399 
14500 	 0.7147253 
15000 	 0.6677936 
15500 	 0.6986381 
16000 	 0.7838931 
16500 	 0.7246526 
17000 	 0.6965859 
17500 	 0.6417055 
18000 	 0.7141376 
18500 	 0.6872601 
19000 	 0.5016425 
19500 	 0.5862909 
20000 	 0.7094912 
20500 	 0.6833576 
21000 	 0.6978288 
21500 	 0.5954087 
22000 	 0.6496607 
22500 	 0.6321052 
23000 	 0.6336273 
23500 	 0.7570696 
24000 	 0.7185384 
24500 	 0.5500414 
25000 	 0.5958467 
25500 	 0.6255662 
26000 	 0.6640474 
26500 	 0.6077629 
27000 	 0.6450921 
27500 	 0.7818611 
28000 	 0.6182127 
28500 	 0.5572747 
29000 	 0.6252106 
29500 	 0.6813504 
30000 	 0.7025879 
30500 	 0.6396006 
31000 	 0.6379443 
31500 	 0.5873421 
32000 	 0.6357856 
32500 	 0.6939767 
33000 	 0.7076356 
33500 	 0.6361205 
34000 	 0.5733515 
34500 	 0.5941169 
35000 	 0.6816552 
35500 	 0.6699055 
36000 	 0.6263706 
36500 	 0.6533069 
37000 	 0.6528467 
37500 	 0.551631 
38000 	 0.6474439 
38500 	 0.6458174 
39000 	 0.5266302 
39500 	 0.6636855 
40000 	 0.6447931 
40500 	 0.7093081 
41000 	 0.5398937 
41500 	 0.7709002 
42000 	 0.6197024 
42500 	 0.6411894 
43000 	 0.7719917 
43500 	 0.4948508 
44000 	 0.6324558 
44500 	 0.6467975 
45000 	 0.7980986 
45500 	 0.5916986 
46000 	 0.5426592 
46500 	 0.660393 
47000 	 0.5873391 
47500 	 0.6214826 
48000 	 0.6018453 
48500 	 0.5836781 
49000 	 0.5978044 
49500 	 0.6595239 
50000 	 0.6656646 
50500 	 0.6793964 
51000 	 0.6518651 
51500 	 0.7060811 
52000 	 0.6173226 
52500 	 0.659044 
53000 	 0.7439511 
53500 	 0.6155587 
54000 	 0.6439681 
54500 	 0.5842117 
55000 	 0.5627808 
55500 	 0.6173448 
56000 	 0.7111489 
56500 	 0.5645082 
57000 	 0.7021946 
57500 	 0.5512071 
58000 	 0.6522768 
58500 	 0.6935468 
59000 	 0.6927956 
59500 	 0.6857196 
60000 	 0.7666456 
60500 	 0.6414307 
61000 	 0.5909712 
61500 	 0.5678689 
62000 	 0.7528117 
62500 	 0.6528279 
63000 	 0.61152 
63500 	 0.6750889 
64000 	 0.5994776 
64500 	 0.6116556 
65000 	 0.7781203 
65500 	 0.6134037 
66000 	 0.452065 
66500 	 0.7302288 
67000 	 0.7439085 
67500 	 0.6356531 
68000 	 0.7138159 
68500 	 0.7094911 
69000 	 0.5806389 
69500 	 0.7371008 
70000 	 0.476499 
70500 	 0.6047119 
71000 	 0.6544655 
71500 	 0.7026553 
72000 	 0.6634116 
72500 	 0.5941321 
73000 	 0.6549003 
73500 	 0.6781334 
74000 	 0.59691 
74500 	 0.7402923 
75000 	 0.7352635 
75500 	 0.7050005 
76000 	 0.7189513 
76500 	 0.6017417 
77000 	 0.5675047 
77500 	 0.5702694 
78000 	 0.6981672 
78500 	 0.5884365 
79000 	 0.6607503 
79500 	 0.5677758 
80000 	 0.6748556 
80500 	 0.5924778 
81000 	 0.6284603 
81500 	 0.5738197 
82000 	 0.7460081 
82500 	 0.5764528 
83000 	 0.7301839 
83500 	 0.6285779 
84000 	 0.6900776 
84500 	 0.51782 
85000 	 0.6070604 
85500 	 0.4961545 
86000 	 0.6081518 
86500 	 0.6209554 
87000 	 0.6947172 
87500 	 0.6885339 
88000 	 0.6377947 
88500 	 0.6647353 
89000 	 0.6103497 
89500 	 0.5968948 
90000 	 0.5259744 
90500 	 0.5978744 
91000 	 0.6824323 
91500 	 0.6355924 
92000 	 0.5703069 
92500 	 0.6284172 
93000 	 0.5717166 
93500 	 0.5966683 
94000 	 0.6049213 
94500 	 0.6134691 
95000 	 0.6143525 
95500 	 0.6805489 
96000 	 0.547907 
96500 	 0.5916651 
97000 	 0.5989078 
97500 	 0.6864014 
98000 	 0.637885 
98500 	 0.6131646 
99000 	 0.6755144 
99500 	 0.6570752 
100000 	 0.628738 
100500 	 0.562858 
101000 	 0.6250475 
101500 	 0.7022631 
