iter 	 p
500 	 0.5334357 
1000 	 0.5013713 
1500 	 0.4360629 
2000 	 0.6046392 
2500 	 0.5536767 
3000 	 0.4866149 
3500 	 0.5152603 
4000 	 0.5801243 
4500 	 0.6220998 
5000 	 0.5441496 
5500 	 0.5056728 
6000 	 0.6395446 
6500 	 0.6264981 
7000 	 0.5658711 
7500 	 0.6039045 
8000 	 0.5622897 
8500 	 0.4385997 
9000 	 0.4652865 
9500 	 0.6287806 
10000 	 0.4826671 
10500 	 0.4978452 
11000 	 0.5608322 
11500 	 0.4669142 
12000 	 0.496602 
12500 	 0.6241957 
13000 	 0.5312581 
13500 	 0.6351782 
14000 	 0.5484759 
14500 	 0.5186311 
15000 	 0.5150733 
15500 	 0.6296717 
16000 	 0.5251636 
16500 	 0.479074 
17000 	 0.580659 
17500 	 0.4520886 
18000 	 0.6280674 
18500 	 0.4822765 
19000 	 0.5673137 
19500 	 0.5470587 
20000 	 0.5619298 
20500 	 0.4651578 
21000 	 0.4733175 
21500 	 0.4974235 
22000 	 0.5353821 
22500 	 0.5362032 
23000 	 0.3674598 
23500 	 0.6036564 
24000 	 0.4914938 
24500 	 0.5780585 
25000 	 0.4932721 
25500 	 0.5975622 
26000 	 0.579014 
26500 	 0.4279165 
27000 	 0.5768726 
27500 	 0.6086875 
28000 	 0.3691712 
28500 	 0.5622398 
29000 	 0.5742375 
29500 	 0.5233584 
30000 	 0.5983922 
30500 	 0.562898 
31000 	 0.5903466 
31500 	 0.5783593 
32000 	 0.522375 
32500 	 0.4859504 
33000 	 0.4918513 
33500 	 0.5742094 
34000 	 0.4844326 
34500 	 0.5472884 
35000 	 0.4226876 
35500 	 0.4662823 
36000 	 0.4538491 
36500 	 0.4491744 
37000 	 0.5164453 
37500 	 0.4893802 
38000 	 0.4470162 
38500 	 0.4524608 
39000 	 0.4641957 
39500 	 0.5285934 
40000 	 0.5315995 
40500 	 0.3823701 
41000 	 0.5301116 
41500 	 0.5234095 
42000 	 0.4321888 
42500 	 0.6619121 
43000 	 0.4699754 
43500 	 0.5974693 
44000 	 0.5192541 
44500 	 0.4212554 
45000 	 0.4436218 
45500 	 0.6434474 
46000 	 0.5073941 
46500 	 0.5876956 
47000 	 0.4614011 
47500 	 0.5649165 
48000 	 0.4664235 
48500 	 0.483434 
49000 	 0.486358 
49500 	 0.5538277 
50000 	 0.4339922 
50500 	 0.4473498 
51000 	 0.4581402 
51500 	 0.5660724 
52000 	 0.4037248 
52500 	 0.5123015 
53000 	 0.5420347 
53500 	 0.5214676 
54000 	 0.5161263 
54500 	 0.5558604 
55000 	 0.4193692 
55500 	 0.4742011 
56000 	 0.4349265 
56500 	 0.6700057 
57000 	 0.5616217 
57500 	 0.5089239 
58000 	 0.4948 
58500 	 0.4749221 
59000 	 0.6751556 
59500 	 0.5915124 
60000 	 0.4860113 
60500 	 0.6236744 
61000 	 0.484751 
61500 	 0.58044 
62000 	 0.4455501 
62500 	 0.6932869 
63000 	 0.5163217 
63500 	 0.5248954 
64000 	 0.6173811 
64500 	 0.5225803 
65000 	 0.5399775 
65500 	 0.4348427 
66000 	 0.5320128 
66500 	 0.5744855 
67000 	 0.5338465 
67500 	 0.5398785 
68000 	 0.4645696 
68500 	 0.5710477 
69000 	 0.4284732 
69500 	 0.5728188 
70000 	 0.5662283 
70500 	 0.6433245 
71000 	 0.6234438 
71500 	 0.6484071 
72000 	 0.5292115 
72500 	 0.4281335 
73000 	 0.4700906 
73500 	 0.5235928 
74000 	 0.5104709 
74500 	 0.3154171 
75000 	 0.6008681 
75500 	 0.4472074 
76000 	 0.4567993 
76500 	 0.5214578 
77000 	 0.4531503 
77500 	 0.4384725 
78000 	 0.5737556 
78500 	 0.5416755 
79000 	 0.4842601 
79500 	 0.4788646 
80000 	 0.5514604 
80500 	 0.6688855 
81000 	 0.5609377 
81500 	 0.4979379 
82000 	 0.5350181 
82500 	 0.5877197 
83000 	 0.5514522 
83500 	 0.4059168 
84000 	 0.5390789 
84500 	 0.5555653 
85000 	 0.5833634 
85500 	 0.352519 
86000 	 0.4676746 
86500 	 0.5604908 
87000 	 0.4567929 
87500 	 0.5419959 
88000 	 0.5184635 
88500 	 0.5280862 
89000 	 0.4831992 
89500 	 0.4786047 
90000 	 0.5810964 
90500 	 0.5438426 
91000 	 0.6034458 
91500 	 0.4670305 
92000 	 0.4089541 
92500 	 0.4822613 
93000 	 0.4500659 
93500 	 0.6309045 
94000 	 0.4633426 
94500 	 0.5577634 
95000 	 0.5020329 
95500 	 0.4512225 
96000 	 0.5692306 
96500 	 0.5494217 
97000 	 0.5154277 
97500 	 0.6364842 
98000 	 0.5158906 
98500 	 0.5036672 
99000 	 0.5176563 
99500 	 0.5888949 
100000 	 0.6238402 
100500 	 0.5602008 
101000 	 0.5208198 
101500 	 0.4888382 
102000 	 0.4626937 
102500 	 0.5723625 
103000 	 0.5477273 
103500 	 0.4582147 
104000 	 0.5972501 
104500 	 0.4753572 
105000 	 0.4743501 
105500 	 0.5016792 
106000 	 0.5218483 
106500 	 0.4785778 
107000 	 0.5012028 
107500 	 0.5390427 
108000 	 0.4405155 
108500 	 0.5257236 
109000 	 0.6095376 
109500 	 0.5703601 
110000 	 0.4977958 
110500 	 0.4824224 
111000 	 0.6279965 
111500 	 0.5459361 
112000 	 0.5672428 
112500 	 0.5144565 
113000 	 0.4727242 
113500 	 0.5876926 
114000 	 0.4621 
114500 	 0.5545559 
115000 	 0.5999195 
115500 	 0.6155407 
116000 	 0.4796025 
116500 	 0.471209 
117000 	 0.5167118 
117500 	 0.6998848 
118000 	 0.3796658 
118500 	 0.5879205 
119000 	 0.5840683 
119500 	 0.53086 
120000 	 0.602907 
120500 	 0.5871758 
121000 	 0.4740218 
121500 	 0.3577734 
122000 	 0.4489644 
122500 	 0.5767473 
123000 	 0.4316731 
123500 	 0.4276771 
124000 	 0.4816701 
124500 	 0.4997419 
125000 	 0.5147482 
125500 	 0.4933441 
126000 	 0.5173514 
126500 	 0.5712345 
127000 	 0.4962832 
127500 	 0.4879486 
128000 	 0.4192919 
128500 	 0.4423364 
129000 	 0.6451232 
129500 	 0.3956256 
130000 	 0.5534432 
130500 	 0.5446866 
131000 	 0.5954408 
131500 	 0.4702003 
132000 	 0.5628496 
132500 	 0.5456097 
133000 	 0.6151304 
133500 	 0.547299 
134000 	 0.4519487 
134500 	 0.4385523 
135000 	 0.5081211 
135500 	 0.4105181 
136000 	 0.581332 
136500 	 0.5285697 
137000 	 0.5558651 
137500 	 0.5774412 
138000 	 0.4887969 
138500 	 0.5941657 
139000 	 0.5025377 
139500 	 0.5518907 
140000 	 0.5018981 
140500 	 0.6191139 
141000 	 0.4495496 
141500 	 0.5216617 
142000 	 0.5600623 
142500 	 0.5051603 
143000 	 0.4659349 
143500 	 0.5238963 
144000 	 0.5553203 
144500 	 0.5112015 
145000 	 0.6801797 
145500 	 0.5627591 
146000 	 0.5245895 
146500 	 0.4550458 
147000 	 0.4652206 
147500 	 0.425957 
148000 	 0.551088 
148500 	 0.4499835 
149000 	 0.5278031 
149500 	 0.6179525 
150000 	 0.6068319 
150500 	 0.4985752 
151000 	 0.5081047 
151500 	 0.5936151 
152000 	 0.529589 
152500 	 0.5170814 
153000 	 0.541665 
153500 	 0.4874694 
154000 	 0.6055767 
154500 	 0.4477894 
155000 	 0.5495028 
155500 	 0.4616669 
156000 	 0.5843617 
156500 	 0.5072176 
157000 	 0.5319928 
157500 	 0.5334332 
158000 	 0.4994464 
158500 	 0.4583048 
159000 	 0.4840202 
159500 	 0.575678 
160000 	 0.5453841 
160500 	 0.4566832 
161000 	 0.5235392 
161500 	 0.5120057 
162000 	 0.5668514 
162500 	 0.4908028 
163000 	 0.5143483 
163500 	 0.5714466 
164000 	 0.5916573 
164500 	 0.4911829 
165000 	 0.55904 
165500 	 0.5337117 
166000 	 0.5987575 
166500 	 0.5548635 
167000 	 0.5045368 
167500 	 0.4547799 
168000 	 0.4970111 
168500 	 0.6166629 
169000 	 0.5713233 
169500 	 0.5263209 
170000 	 0.4255375 
170500 	 0.4343832 
171000 	 0.5029388 
171500 	 0.4246915 
172000 	 0.5717758 
172500 	 0.5293559 
173000 	 0.6146466 
173500 	 0.4344358 
174000 	 0.5172134 
174500 	 0.5416431 
175000 	 0.5932932 
175500 	 0.5777446 
176000 	 0.4130452 
176500 	 0.4137533 
177000 	 0.5409153 
177500 	 0.5223977 
178000 	 0.6774294 
178500 	 0.4721311 
179000 	 0.4682082 
179500 	 0.64199 
180000 	 0.3689541 
180500 	 0.528348 
181000 	 0.6557033 
181500 	 0.5698579 
182000 	 0.5251257 
182500 	 0.5652488 
183000 	 0.4818469 
183500 	 0.51593 
184000 	 0.5683464 
184500 	 0.511325 
185000 	 0.5031228 
185500 	 0.4183776 
186000 	 0.4646307 
186500 	 0.5890967 
187000 	 0.488369 
187500 	 0.5353813 
188000 	 0.5255129 
188500 	 0.5082934 
189000 	 0.5635269 
189500 	 0.4848079 
190000 	 0.5065012 
190500 	 0.5040447 
191000 	 0.3865209 
191500 	 0.4727295 
