iter 	 p
500 	 0.4527086 
1000 	 0.4462514 
1500 	 0.4892561 
2000 	 0.5349862 
2500 	 0.5239566 
3000 	 0.4773271 
3500 	 0.5404589 
4000 	 0.5676468 
4500 	 0.4522752 
5000 	 0.5295868 
5500 	 0.4612089 
6000 	 0.5493337 
6500 	 0.4768695 
7000 	 0.4963712 
7500 	 0.5650587 
8000 	 0.4522532 
8500 	 0.4883344 
9000 	 0.4143384 
9500 	 0.5343787 
10000 	 0.5216994 
10500 	 0.4203911 
11000 	 0.4500413 
11500 	 0.4874335 
12000 	 0.5200707 
12500 	 0.5113649 
13000 	 0.5446355 
13500 	 0.5443434 
14000 	 0.422863 
14500 	 0.5588114 
15000 	 0.4456516 
15500 	 0.4494779 
16000 	 0.4656498 
16500 	 0.5631238 
17000 	 0.4840579 
17500 	 0.4036412 
18000 	 0.5348286 
18500 	 0.4305256 
19000 	 0.6119519 
19500 	 0.5525812 
20000 	 0.4830166 
20500 	 0.5063976 
21000 	 0.5317716 
21500 	 0.6439393 
22000 	 0.4425454 
22500 	 0.5761878 
23000 	 0.5434887 
23500 	 0.5021872 
24000 	 0.5581638 
24500 	 0.5355145 
25000 	 0.4135934 
25500 	 0.3344024 
26000 	 0.490037 
26500 	 0.4900129 
27000 	 0.4832227 
27500 	 0.5288534 
28000 	 0.578344 
28500 	 0.4933975 
29000 	 0.5386085 
29500 	 0.5329285 
30000 	 0.5016065 
30500 	 0.5085087 
31000 	 0.518024 
31500 	 0.5054659 
32000 	 0.5063785 
32500 	 0.4019194 
33000 	 0.4709545 
33500 	 0.5117933 
34000 	 0.5116037 
34500 	 0.4621645 
35000 	 0.626777 
35500 	 0.5211755 
36000 	 0.4141952 
36500 	 0.5529753 
37000 	 0.477022 
37500 	 0.5183944 
38000 	 0.4721071 
38500 	 0.4689259 
39000 	 0.5794587 
39500 	 0.5828156 
40000 	 0.605239 
40500 	 0.3760692 
41000 	 0.5743596 
41500 	 0.5275718 
42000 	 0.4591523 
42500 	 0.4704223 
43000 	 0.6223722 
43500 	 0.544332 
44000 	 0.5232045 
44500 	 0.4265574 
45000 	 0.341728 
45500 	 0.4156901 
46000 	 0.5146678 
46500 	 0.5583454 
47000 	 0.4980359 
47500 	 0.4198318 
48000 	 0.5257781 
48500 	 0.4039726 
49000 	 0.558586 
49500 	 0.3993546 
50000 	 0.5651347 
50500 	 0.4766601 
51000 	 0.4798384 
51500 	 0.3978827 
52000 	 0.5962364 
52500 	 0.6276891 
53000 	 0.5619652 
53500 	 0.6308246 
54000 	 0.4913443 
54500 	 0.4241609 
55000 	 0.4119467 
55500 	 0.4925443 
56000 	 0.5103611 
56500 	 0.5878327 
57000 	 0.5529976 
57500 	 0.5948953 
58000 	 0.4947992 
58500 	 0.373654 
59000 	 0.6313487 
59500 	 0.4777243 
60000 	 0.4260471 
60500 	 0.5098584 
61000 	 0.4109578 
61500 	 0.477536 
62000 	 0.4139437 
62500 	 0.493134 
63000 	 0.5780721 
63500 	 0.4843163 
64000 	 0.617452 
64500 	 0.5675906 
65000 	 0.4985053 
65500 	 0.4334409 
66000 	 0.5378564 
66500 	 0.4722205 
67000 	 0.494083 
67500 	 0.4087641 
68000 	 0.4509149 
68500 	 0.515897 
69000 	 0.4694992 
69500 	 0.4638185 
70000 	 0.5053119 
70500 	 0.6006489 
71000 	 0.5129738 
71500 	 0.4760401 
72000 	 0.5267033 
72500 	 0.4641588 
73000 	 0.5092832 
73500 	 0.4787842 
74000 	 0.4734052 
74500 	 0.6071074 
75000 	 0.4571883 
75500 	 0.5314389 
76000 	 0.5308591 
76500 	 0.5543971 
77000 	 0.4750672 
77500 	 0.5268004 
78000 	 0.5902333 
78500 	 0.470188 
79000 	 0.512895 
79500 	 0.4627914 
80000 	 0.5444087 
80500 	 0.5416977 
81000 	 0.5079299 
81500 	 0.4186705 
82000 	 0.5658123 
82500 	 0.4078578 
83000 	 0.4213609 
83500 	 0.4718461 
84000 	 0.4269034 
84500 	 0.3708684 
85000 	 0.4663112 
85500 	 0.4856306 
86000 	 0.5291349 
86500 	 0.6013929 
87000 	 0.5096971 
87500 	 0.5341155 
88000 	 0.4659846 
88500 	 0.4945639 
89000 	 0.4606526 
89500 	 0.4433682 
90000 	 0.5491416 
90500 	 0.6135323 
91000 	 0.5656608 
91500 	 0.5076742 
92000 	 0.6326911 
92500 	 0.5580079 
93000 	 0.5037001 
93500 	 0.4357533 
94000 	 0.5227255 
94500 	 0.4528228 
95000 	 0.5118625 
95500 	 0.4118396 
96000 	 0.4793823 
96500 	 0.595612 
97000 	 0.5568682 
97500 	 0.5364165 
98000 	 0.4198709 
98500 	 0.5020413 
99000 	 0.6558096 
99500 	 0.4360713 
100000 	 0.5693561 
100500 	 0.5248751 
101000 	 0.5456907 
101500 	 0.5098039 
102000 	 0.5040364 
102500 	 0.5435294 
103000 	 0.4936601 
103500 	 0.4454744 
104000 	 0.6470587 
104500 	 0.3679341 
105000 	 0.4370713 
105500 	 0.4494354 
106000 	 0.5556141 
106500 	 0.3455392 
107000 	 0.4608868 
107500 	 0.5405261 
108000 	 0.5339737 
108500 	 0.5826042 
109000 	 0.567454 
109500 	 0.5178266 
110000 	 0.4194191 
110500 	 0.5069723 
111000 	 0.4254968 
111500 	 0.4799599 
112000 	 0.4560359 
112500 	 0.5091917 
113000 	 0.4068295 
113500 	 0.4390315 
114000 	 0.4839963 
114500 	 0.5131443 
115000 	 0.4431635 
115500 	 0.5102729 
116000 	 0.4381786 
116500 	 0.577717 
117000 	 0.4368469 
117500 	 0.5038533 
118000 	 0.5556077 
118500 	 0.4902649 
119000 	 0.4935976 
119500 	 0.6561149 
120000 	 0.5104437 
120500 	 0.4834293 
121000 	 0.5698895 
121500 	 0.5073248 
122000 	 0.5436764 
122500 	 0.5023224 
123000 	 0.4731716 
123500 	 0.4707052 
124000 	 0.471108 
124500 	 0.5455515 
125000 	 0.4859695 
125500 	 0.4948692 
126000 	 0.4208962 
126500 	 0.5907361 
127000 	 0.5948204 
127500 	 0.5731595 
128000 	 0.5905493 
128500 	 0.3997287 
129000 	 0.3835832 
129500 	 0.5270202 
130000 	 0.4684729 
130500 	 0.4557102 
131000 	 0.50978 
131500 	 0.606903 
132000 	 0.4276369 
132500 	 0.4965412 
133000 	 0.4989639 
133500 	 0.4945532 
134000 	 0.4533411 
134500 	 0.5037638 
135000 	 0.4470925 
135500 	 0.6143458 
136000 	 0.6380385 
136500 	 0.4897052 
137000 	 0.4831007 
137500 	 0.55599 
138000 	 0.6090393 
138500 	 0.4734271 
139000 	 0.414278 
139500 	 0.5327022 
140000 	 0.4965791 
140500 	 0.5902225 
