iter 	 p
500 	 0.5614246 
1000 	 0.4935103 
1500 	 0.6049705 
2000 	 0.4889592 
2500 	 0.6119602 
3000 	 0.7009538 
3500 	 0.6802209 
4000 	 0.6517914 
4500 	 0.5794753 
5000 	 0.5421063 
5500 	 0.5822698 
6000 	 0.6775038 
6500 	 0.7539464 
7000 	 0.5433759 
7500 	 0.5671152 
8000 	 0.6348844 
8500 	 0.6071677 
9000 	 0.674972 
9500 	 0.6238628 
10000 	 0.6543103 
10500 	 0.5200699 
11000 	 0.6912907 
11500 	 0.575092 
12000 	 0.7338456 
12500 	 0.5890723 
13000 	 0.7101993 
13500 	 0.6539969 
14000 	 0.5218242 
14500 	 0.6752636 
15000 	 0.7409336 
15500 	 0.5350645 
16000 	 0.6681982 
16500 	 0.5149493 
17000 	 0.5779722 
17500 	 0.6112436 
18000 	 0.6188906 
18500 	 0.6157984 
19000 	 0.5601588 
19500 	 0.5349119 
20000 	 0.545186 
20500 	 0.6391543 
21000 	 0.6829 
21500 	 0.5639212 
22000 	 0.5878378 
22500 	 0.60651 
23000 	 0.687881 
23500 	 0.5228791 
24000 	 0.5963718 
24500 	 0.6042435 
25000 	 0.7210849 
25500 	 0.5912968 
26000 	 0.4869663 
26500 	 0.5317857 
27000 	 0.5249567 
27500 	 0.6175119 
28000 	 0.6100595 
28500 	 0.5017677 
29000 	 0.6243839 
29500 	 0.4996595 
30000 	 0.6806236 
30500 	 0.5619753 
31000 	 0.631372 
31500 	 0.756512 
32000 	 0.6940773 
32500 	 0.6075737 
33000 	 0.5625553 
33500 	 0.5659419 
34000 	 0.6393354 
34500 	 0.614081 
35000 	 0.7102311 
35500 	 0.6621327 
36000 	 0.622432 
36500 	 0.6705537 
37000 	 0.587152 
37500 	 0.5469666 
38000 	 0.6451926 
38500 	 0.513885 
39000 	 0.5687622 
39500 	 0.6727678 
40000 	 0.6800472 
40500 	 0.6148009 
41000 	 0.5468651 
41500 	 0.6725371 
42000 	 0.6192124 
42500 	 0.7000699 
43000 	 0.5482099 
43500 	 0.5957489 
44000 	 0.6001912 
44500 	 0.5833581 
45000 	 0.7362177 
45500 	 0.6848351 
46000 	 0.6633788 
46500 	 0.5664305 
47000 	 0.5426068 
47500 	 0.6638924 
48000 	 0.5271886 
48500 	 0.7370374 
49000 	 0.5355482 
49500 	 0.6046467 
50000 	 0.59446 
50500 	 0.581397 
51000 	 0.7557241 
51500 	 0.5517755 
52000 	 0.6547755 
52500 	 0.6673666 
53000 	 0.6601899 
53500 	 0.6663641 
54000 	 0.6178452 
54500 	 0.6494285 
55000 	 0.6345832 
55500 	 0.594902 
56000 	 0.6140367 
56500 	 0.5687851 
57000 	 0.5532514 
57500 	 0.5680674 
58000 	 0.6503464 
58500 	 0.6521582 
59000 	 0.4746312 
59500 	 0.6252074 
60000 	 0.6235816 
60500 	 0.6179359 
61000 	 0.672793 
61500 	 0.6024081 
62000 	 0.659175 
62500 	 0.775499 
63000 	 0.587893 
63500 	 0.6169168 
64000 	 0.6226233 
64500 	 0.6791892 
65000 	 0.6169112 
65500 	 0.6221681 
66000 	 0.6568591 
66500 	 0.5988585 
67000 	 0.5845884 
67500 	 0.6642211 
68000 	 0.6266331 
68500 	 0.5762861 
69000 	 0.6477694 
69500 	 0.5451248 
70000 	 0.6603306 
70500 	 0.6474717 
71000 	 0.6820637 
71500 	 0.6017589 
72000 	 0.5853512 
72500 	 0.6297601 
73000 	 0.7286313 
73500 	 0.6813949 
74000 	 0.5788887 
74500 	 0.5643712 
75000 	 0.6043578 
75500 	 0.5991132 
76000 	 0.6486826 
76500 	 0.588681 
77000 	 0.6095317 
77500 	 0.5927099 
78000 	 0.6608594 
78500 	 0.7403931 
79000 	 0.7036254 
79500 	 0.6072357 
80000 	 0.6133576 
80500 	 0.5998078 
81000 	 0.7236031 
81500 	 0.6859327 
82000 	 0.5437098 
82500 	 0.6233199 
83000 	 0.5627934 
83500 	 0.5162377 
84000 	 0.5804101 
84500 	 0.683183 
85000 	 0.6010936 
85500 	 0.6028486 
86000 	 0.5375823 
86500 	 0.5744799 
87000 	 0.6242026 
87500 	 0.6220344 
88000 	 0.6284641 
88500 	 0.5554898 
89000 	 0.7200502 
89500 	 0.5631077 
90000 	 0.5940286 
90500 	 0.5640778 
91000 	 0.6365422 
91500 	 0.5856381 
92000 	 0.5871591 
92500 	 0.5069227 
93000 	 0.5398345 
93500 	 0.5999505 
94000 	 0.6189984 
94500 	 0.6657299 
95000 	 0.6718021 
95500 	 0.5858283 
96000 	 0.5892744 
96500 	 0.7024316 
97000 	 0.7019957 
97500 	 0.8003986 
98000 	 0.6335564 
98500 	 0.5986669 
99000 	 0.7330004 
99500 	 0.6621976 
100000 	 0.6608603 
100500 	 0.627096 
101000 	 0.5570543 
101500 	 0.4903119 
102000 	 0.4871761 
102500 	 0.5940001 
103000 	 0.6347979 
103500 	 0.6629893 
104000 	 0.5901176 
104500 	 0.5705676 
105000 	 0.6392594 
105500 	 0.6640143 
106000 	 0.6383386 
106500 	 0.6512199 
107000 	 0.6956393 
107500 	 0.6196825 
108000 	 0.4654137 
108500 	 0.5955812 
109000 	 0.7188719 
109500 	 0.6487836 
110000 	 0.6021821 
110500 	 0.5195751 
111000 	 0.6763926 
111500 	 0.6334953 
112000 	 0.7210905 
112500 	 0.7197825 
113000 	 0.6324973 
113500 	 0.4979545 
114000 	 0.5829719 
114500 	 0.6486126 
115000 	 0.6432179 
115500 	 0.4862468 
116000 	 0.564407 
116500 	 0.660669 
117000 	 0.7486489 
117500 	 0.5364095 
118000 	 0.5402547 
118500 	 0.5971027 
119000 	 0.6294217 
119500 	 0.5535946 
120000 	 0.6425987 
120500 	 0.7518359 
121000 	 0.7376641 
121500 	 0.6189842 
122000 	 0.6044159 
122500 	 0.5174811 
123000 	 0.7114428 
123500 	 0.7479041 
