iter 	 p
500 	 0.6080597 
1000 	 0.5592509 
1500 	 0.4912983 
2000 	 0.6596073 
2500 	 0.5826281 
3000 	 0.6648278 
3500 	 0.6642908 
4000 	 0.5579366 
4500 	 0.6737697 
5000 	 0.6625999 
5500 	 0.688493 
6000 	 0.667039 
6500 	 0.6515467 
7000 	 0.5422264 
7500 	 0.6124506 
8000 	 0.5208267 
8500 	 0.5427401 
9000 	 0.6258013 
9500 	 0.6772382 
10000 	 0.6081596 
10500 	 0.7213025 
11000 	 0.6486118 
11500 	 0.6867757 
12000 	 0.6616982 
12500 	 0.5715623 
13000 	 0.6090702 
13500 	 0.5932173 
14000 	 0.6389755 
14500 	 0.6728571 
15000 	 0.6024594 
15500 	 0.5941352 
16000 	 0.6715447 
16500 	 0.5589323 
17000 	 0.6280484 
17500 	 0.4997547 
18000 	 0.5941563 
18500 	 0.6966245 
19000 	 0.6745551 
19500 	 0.6619862 
20000 	 0.5892908 
20500 	 0.6685301 
21000 	 0.7056302 
21500 	 0.6289272 
22000 	 0.5195042 
22500 	 0.5871177 
23000 	 0.5811039 
23500 	 0.6456814 
24000 	 0.5827963 
24500 	 0.6568126 
25000 	 0.619452 
25500 	 0.6739663 
26000 	 0.5812893 
26500 	 0.5208268 
27000 	 0.6535771 
27500 	 0.5373388 
28000 	 0.6557948 
28500 	 0.592621 
29000 	 0.59983 
29500 	 0.6650363 
30000 	 0.6062439 
30500 	 0.6200872 
31000 	 0.5273578 
31500 	 0.5657353 
32000 	 0.5845949 
32500 	 0.641176 
33000 	 0.6736534 
33500 	 0.6181491 
34000 	 0.5874587 
34500 	 0.6617378 
35000 	 0.6533555 
35500 	 0.6413682 
36000 	 0.5623116 
36500 	 0.6482839 
37000 	 0.6059687 
37500 	 0.4746999 
38000 	 0.5230337 
38500 	 0.6847464 
39000 	 0.6307851 
39500 	 0.6042478 
40000 	 0.5864266 
40500 	 0.7258782 
41000 	 0.735716 
41500 	 0.6076068 
42000 	 0.6334216 
42500 	 0.6845493 
43000 	 0.6760976 
43500 	 0.611181 
44000 	 0.5972663 
44500 	 0.5795761 
45000 	 0.6144999 
45500 	 0.5854349 
46000 	 0.6825404 
46500 	 0.5654279 
47000 	 0.6796969 
47500 	 0.637572 
48000 	 0.5883383 
48500 	 0.5867157 
49000 	 0.6441775 
49500 	 0.6865903 
50000 	 0.6306862 
50500 	 0.6461224 
51000 	 0.7111421 
51500 	 0.6216154 
52000 	 0.6733489 
52500 	 0.5609808 
53000 	 0.629241 
53500 	 0.6214057 
54000 	 0.6165069 
54500 	 0.5869777 
55000 	 0.5938995 
55500 	 0.6435351 
56000 	 0.5353845 
56500 	 0.5998026 
57000 	 0.6270391 
57500 	 0.5013715 
58000 	 0.7093351 
58500 	 0.6536753 
59000 	 0.6022703 
59500 	 0.5913796 
60000 	 0.6272175 
60500 	 0.5964442 
61000 	 0.6321371 
61500 	 0.6777694 
62000 	 0.6154103 
62500 	 0.6604796 
63000 	 0.6592961 
63500 	 0.5671793 
64000 	 0.4709802 
64500 	 0.5616114 
65000 	 0.6108242 
65500 	 0.6364024 
66000 	 0.5703907 
66500 	 0.6161014 
67000 	 0.6135091 
67500 	 0.590033 
68000 	 0.6474109 
68500 	 0.5677108 
69000 	 0.5333964 
69500 	 0.5794718 
70000 	 0.5469006 
70500 	 0.6674497 
71000 	 0.6369369 
71500 	 0.495936 
72000 	 0.5277073 
72500 	 0.5568792 
73000 	 0.6008917 
73500 	 0.5814877 
74000 	 0.6957974 
74500 	 0.6821914 
75000 	 0.6680719 
75500 	 0.6853279 
76000 	 0.5891043 
76500 	 0.5691946 
77000 	 0.5443523 
77500 	 0.5916639 
78000 	 0.591731 
78500 	 0.6151979 
79000 	 0.6344751 
79500 	 0.7823128 
80000 	 0.7130841 
80500 	 0.6921849 
81000 	 0.6454039 
81500 	 0.4732502 
82000 	 0.6407337 
82500 	 0.6144639 
83000 	 0.6353852 
83500 	 0.6825635 
84000 	 0.6974951 
84500 	 0.6258729 
85000 	 0.5740516 
85500 	 0.5702668 
86000 	 0.6425752 
86500 	 0.6614472 
87000 	 0.6937673 
87500 	 0.5596172 
88000 	 0.5960775 
88500 	 0.5964169 
89000 	 0.577176 
89500 	 0.7251483 
90000 	 0.5630845 
90500 	 0.583516 
91000 	 0.5497704 
91500 	 0.5257557 
92000 	 0.6019465 
92500 	 0.5437685 
93000 	 0.6626965 
93500 	 0.5963935 
94000 	 0.698191 
94500 	 0.5903757 
95000 	 0.5555613 
95500 	 0.5703231 
96000 	 0.7492267 
96500 	 0.5859864 
97000 	 0.5905802 
97500 	 0.6631308 
98000 	 0.59775 
98500 	 0.663203 
99000 	 0.6234953 
99500 	 0.5648912 
100000 	 0.6652631 
100500 	 0.6283787 
101000 	 0.5526915 
101500 	 0.4940467 
102000 	 0.5989487 
102500 	 0.6341225 
103000 	 0.6064556 
103500 	 0.7010619 
104000 	 0.6541494 
