iter 	 p
55000 	 0.5605384 
55500 	 0.6483931 
56000 	 0.6184473 
56500 	 0.6171213 
57000 	 0.6397217 
57500 	 0.6117072 
58000 	 0.5902993 
58500 	 0.6244098 
59000 	 0.7077797 
59500 	 0.5439982 
60000 	 0.598344 
60500 	 0.6023133 
61000 	 0.6317495 
61500 	 0.5400473 
62000 	 0.6818623 
62500 	 0.634492 
63000 	 0.6456168 
63500 	 0.7189066 
64000 	 0.6450771 
64500 	 0.5641154 
65000 	 0.5305375 
65500 	 0.5876707 
66000 	 0.7579089 
66500 	 0.7124306 
67000 	 0.597406 
67500 	 0.6634861 
68000 	 0.6846183 
68500 	 0.6412836 
69000 	 0.7051359 
69500 	 0.7355364 
70000 	 0.7075444 
70500 	 0.6969881 
71000 	 0.5995245 
71500 	 0.563392 
72000 	 0.6283307 
72500 	 0.5748462 
73000 	 0.61613 
73500 	 0.6396433 
74000 	 0.5952388 
74500 	 0.6558515 
75000 	 0.5870578 
75500 	 0.6271861 
76000 	 0.5557629 
76500 	 0.6338432 
77000 	 0.6458992 
77500 	 0.5098326 
78000 	 0.5326428 
78500 	 0.6526276 
79000 	 0.6574752 
79500 	 0.7161757 
80000 	 0.5123408 
80500 	 0.6713309 
81000 	 0.6518584 
81500 	 0.588268 
82000 	 0.5623623 
82500 	 0.4918303 
83000 	 0.5795809 
83500 	 0.6255726 
84000 	 0.6842173 
84500 	 0.6696558 
85000 	 0.6701722 
85500 	 0.6534939 
86000 	 0.670221 
86500 	 0.5167269 
87000 	 0.6773945 
87500 	 0.6149129 
88000 	 0.681589 
88500 	 0.5611097 
89000 	 0.6006594 
89500 	 0.6099472 
90000 	 0.4980286 
90500 	 0.615766 
91000 	 0.532294 
91500 	 0.6657175 
92000 	 0.6891833 
92500 	 0.6591617 
93000 	 0.6416932 
93500 	 0.6636765 
94000 	 0.6029083 
94500 	 0.4909865 
95000 	 0.5904613 
95500 	 0.71032 
96000 	 0.6917359 
96500 	 0.4669011 
97000 	 0.622067 
97500 	 0.5275533 
98000 	 0.6242495 
98500 	 0.7205255 
99000 	 0.6431245 
99500 	 0.6323679 
100000 	 0.6269265 
100500 	 0.6467779 
101000 	 0.701798 
101500 	 0.645406 
102000 	 0.6187545 
102500 	 0.5279342 
103000 	 0.559899 
103500 	 0.6160262 
104000 	 0.6510644 
104500 	 0.5890718 
105000 	 0.507432 
105500 	 0.5893698 
106000 	 0.5299046 
106500 	 0.5707984 
107000 	 0.6910289 
107500 	 0.6583245 
108000 	 0.6018071 
108500 	 0.6831773 
109000 	 0.6758878 
109500 	 0.5893743 
110000 	 0.6474506 
110500 	 0.6932666 
111000 	 0.7637526 
111500 	 0.6327857 
112000 	 0.4294616 
112500 	 0.7072188 
113000 	 0.6956332 
113500 	 0.607733 
114000 	 0.5946895 
114500 	 0.5994139 
115000 	 0.6966044 
115500 	 0.5697875 
116000 	 0.5404507 
116500 	 0.7139431 
117000 	 0.5504468 
117500 	 0.557687 
118000 	 0.721197 
118500 	 0.7004703 
119000 	 0.5516209 
119500 	 0.6021906 
120000 	 0.5892578 
120500 	 0.65861 
121000 	 0.6357574 
121500 	 0.6875629 
122000 	 0.6527981 
122500 	 0.6934195 
123000 	 0.5278292 
123500 	 0.5300086 
124000 	 0.6772893 
124500 	 0.6808579 
125000 	 0.6986116 
125500 	 0.695714 
126000 	 0.7247193 
126500 	 0.6378174 
127000 	 0.6269602 
127500 	 0.6229522 
128000 	 0.6157653 
128500 	 0.6234447 
129000 	 0.6486154 
129500 	 0.6438177 
130000 	 0.5522164 
130500 	 0.6383223 
131000 	 0.5617419 
131500 	 0.7224589 
132000 	 0.6051567 
132500 	 0.6074446 
133000 	 0.70318 
133500 	 0.6380234 
134000 	 0.5920387 
134500 	 0.6610078 
135000 	 0.5904643 
135500 	 0.6048816 
136000 	 0.5724931 
136500 	 0.63263 
137000 	 0.6208256 
137500 	 0.6244882 
138000 	 0.6245027 
138500 	 0.5063963 
139000 	 0.6724512 
139500 	 0.5755606 
140000 	 0.516547 
140500 	 0.7359182 
141000 	 0.6867507 
141500 	 0.7307798 
142000 	 0.6301704 
142500 	 0.5767919 
143000 	 0.6304338 
143500 	 0.6959875 
144000 	 0.6218472 
144500 	 0.7511426 
145000 	 0.6416785 
145500 	 0.6056316 
146000 	 0.6857608 
146500 	 0.6030244 
147000 	 0.5593057 
147500 	 0.5188085 
148000 	 0.5255105 
148500 	 0.5943568 
149000 	 0.6797412 
149500 	 0.6401716 
150000 	 0.6696138 
150500 	 0.648087 
151000 	 0.6227403 
151500 	 0.4903206 
152000 	 0.6037213 
152500 	 0.7220096 
153000 	 0.603648 
153500 	 0.6979286 
154000 	 0.5899953 
154500 	 0.6827315 
155000 	 0.6223386 
155500 	 0.6786831 
156000 	 0.5424632 
156500 	 0.5236311 
157000 	 0.6015728 
157500 	 0.6328142 
158000 	 0.6026502 
158500 	 0.5725699 
159000 	 0.6062384 
159500 	 0.7921982 
160000 	 0.6238661 
160500 	 0.5345417 
161000 	 0.6205652 
161500 	 0.6582 
162000 	 0.6060771 
162500 	 0.5958331 
163000 	 0.6395219 
163500 	 0.5691544 
164000 	 0.6996374 
164500 	 0.7060496 
165000 	 0.6366355 
165500 	 0.630522 
166000 	 0.650396 
166500 	 0.5945236 
167000 	 0.5596805 
167500 	 0.615186 
168000 	 0.6124948 
168500 	 0.6183382 
169000 	 0.5429251 
169500 	 0.5868577 
170000 	 0.6688247 
170500 	 0.7278443 
171000 	 0.6348113 
171500 	 0.635527 
172000 	 0.6731744 
172500 	 0.649204 
173000 	 0.54963 
173500 	 0.6288108 
174000 	 0.5489164 
174500 	 0.6376779 
175000 	 0.6619656 
175500 	 0.54404 
176000 	 0.6171198 
176500 	 0.6032568 
177000 	 0.6287042 
177500 	 0.6793446 
178000 	 0.5602714 
178500 	 0.6851371 
179000 	 0.5966978 
179500 	 0.5073494 
180000 	 0.6238976 
180500 	 0.4107106 
181000 	 0.4116206 
181500 	 0.574204 
182000 	 0.6612466 
182500 	 0.4893518 
183000 	 0.585587 
183500 	 0.6088604 
184000 	 0.6272896 
184500 	 0.6892642 
185000 	 0.687916 
185500 	 0.6541567 
186000 	 0.6327186 
186500 	 0.6717187 
187000 	 0.5593058 
187500 	 0.556354 
188000 	 0.6478711 
188500 	 0.5767976 
189000 	 0.6189583 
189500 	 0.6459331 
190000 	 0.6771073 
190500 	 0.6452457 
191000 	 0.5768764 
191500 	 0.7014693 
192000 	 0.6074543 
192500 	 0.7422918 
193000 	 0.6788862 
193500 	 0.6410793 
194000 	 0.6432407 
194500 	 0.5071245 
195000 	 0.6488438 
195500 	 0.6624505 
196000 	 0.5815027 
196500 	 0.656701 
197000 	 0.6287907 
197500 	 0.5263331 
198000 	 0.6308302 
198500 	 0.6131657 
199000 	 0.7144363 
199500 	 0.6160068 
200000 	 0.624013 
200500 	 0.5817209 
201000 	 0.6294374 
201500 	 0.6162751 
202000 	 0.6019597 
202500 	 0.5643344 
203000 	 0.6817866 
203500 	 0.5846766 
204000 	 0.618818 
204500 	 0.5888885 
205000 	 0.5748431 
205500 	 0.6726097 
206000 	 0.5989825 
206500 	 0.6345254 
207000 	 0.7353592 
207500 	 0.5620275 
208000 	 0.6013239 
208500 	 0.5975228 
209000 	 0.6165304 
209500 	 0.6871708 
210000 	 0.5268723 
210500 	 0.6662229 
211000 	 0.5814704 
211500 	 0.5976487 
212000 	 0.6161523 
212500 	 0.5127973 
213000 	 0.5494964 
213500 	 0.7054881 
214000 	 0.7280917 
214500 	 0.571083 
215000 	 0.5496703 
215500 	 0.6137053 
216000 	 0.5886023 
216500 	 0.606629 
217000 	 0.6277541 
217500 	 0.6077455 
218000 	 0.5617001 
218500 	 0.668084 
219000 	 0.538661 
219500 	 0.6470194 
220000 	 0.7036589 
220500 	 0.6814337 
221000 	 0.6868779 
221500 	 0.6817851 
222000 	 0.6273918 
222500 	 0.5118655 
223000 	 0.5846837 
223500 	 0.5971869 
224000 	 0.5782511 
224500 	 0.581355 
225000 	 0.7059322 
225500 	 0.5526815 
226000 	 0.6737501 
226500 	 0.640017 
227000 	 0.5203573 
227500 	 0.5927434 
228000 	 0.5562899 
228500 	 0.4767822 
229000 	 0.6951885 
229500 	 0.6022669 
230000 	 0.5747183 
230500 	 0.5832976 
231000 	 0.5982276 
231500 	 0.664135 
232000 	 0.5495826 
232500 	 0.6143664 
233000 	 0.5487757 
233500 	 0.5729012 
234000 	 0.6270914 
234500 	 0.6688093 
235000 	 0.7330432 
235500 	 0.6683223 
236000 	 0.647712 
236500 	 0.6377702 
237000 	 0.5841419 
237500 	 0.5634574 
238000 	 0.6875474 
238500 	 0.681695 
239000 	 0.6644354 
239500 	 0.5515731 
240000 	 0.6412095 
240500 	 0.5869599 
241000 	 0.5900415 
241500 	 0.6029317 
242000 	 0.5362178 
242500 	 0.6042187 
243000 	 0.7221933 
243500 	 0.653341 
244000 	 0.7604144 
244500 	 0.5340504 
245000 	 0.6510086 
245500 	 0.4717708 
246000 	 0.5992926 
246500 	 0.6076926 
247000 	 0.6126588 
247500 	 0.6576986 
248000 	 0.5876604 
248500 	 0.6589888 
249000 	 0.6696567 
249500 	 0.5546282 
250000 	 0.6210295 
250500 	 0.596927 
251000 	 0.5612466 
251500 	 0.6575792 
252000 	 0.6142268 
252500 	 0.5623219 
253000 	 0.5294774 
253500 	 0.5520167 
254000 	 0.6872281 
254500 	 0.6716187 
255000 	 0.6449526 
255500 	 0.5839314 
256000 	 0.6148598 
256500 	 0.5885597 
257000 	 0.5674433 
257500 	 0.6539748 
258000 	 0.5705568 
258500 	 0.6027948 
259000 	 0.6786068 
259500 	 0.6354736 
260000 	 0.6075198 
260500 	 0.5346914 
261000 	 0.6278889 
261500 	 0.7004885 
262000 	 0.6470819 
262500 	 0.6255472 
263000 	 0.6834475 
263500 	 0.5776591 
264000 	 0.7100214 
264500 	 0.6097331 
265000 	 0.6184032 
265500 	 0.6249651 
266000 	 0.5704882 
266500 	 0.7022072 
267000 	 0.5712556 
267500 	 0.6717948 
268000 	 0.6690242 
268500 	 0.6295596 
269000 	 0.5958184 
269500 	 0.6903067 
270000 	 0.5921243 
270500 	 0.6794383 
271000 	 0.7023113 
271500 	 0.766319 
272000 	 0.5897941 
272500 	 0.6394029 
273000 	 0.5745397 
273500 	 0.588358 
274000 	 0.6772456 
274500 	 0.6392249 
275000 	 0.6615256 
275500 	 0.6220171 
276000 	 0.6469722 
276500 	 0.6708825 
277000 	 0.6182602 
277500 	 0.6014666 
278000 	 0.6499302 
278500 	 0.5216992 
279000 	 0.6925585 
279500 	 0.570014 
280000 	 0.6144473 
280500 	 0.484207 
281000 	 0.6065639 
281500 	 0.6324968 
282000 	 0.5989003 
282500 	 0.4957053 
283000 	 0.6476665 
283500 	 0.7364812 
284000 	 0.6400825 
284500 	 0.6534185 
285000 	 0.7346483 
285500 	 0.5840222 
286000 	 0.6225922 
286500 	 0.5845001 
287000 	 0.7401765 
287500 	 0.6602155 
288000 	 0.6196656 
288500 	 0.707219 
289000 	 0.5364825 
289500 	 0.5514581 
290000 	 0.6283931 
290500 	 0.5641822 
291000 	 0.4477401 
291500 	 0.5695148 
292000 	 0.5458694 
292500 	 0.6054394 
293000 	 0.5781638 
293500 	 0.6578395 
294000 	 0.6673146 
294500 	 0.72193 
295000 	 0.5864875 
295500 	 0.6189779 
296000 	 0.6384387 
296500 	 0.5442293 
297000 	 0.6593963 
297500 	 0.4886464 
298000 	 0.5553919 
298500 	 0.6409609 
299000 	 0.7409201 
299500 	 0.662815 
300000 	 0.5818322 
300500 	 0.6164156 
301000 	 0.6629766 
301500 	 0.694695 
302000 	 0.6045084 
302500 	 0.6821619 
303000 	 0.7508857 
303500 	 0.6931623 
304000 	 0.52574 
304500 	 0.6304915 
305000 	 0.6370741 
305500 	 0.5831793 
306000 	 0.5973716 
306500 	 0.6806166 
307000 	 0.5980741 
307500 	 0.6015805 
308000 	 0.5817004 
308500 	 0.5155776 
309000 	 0.5499415 
309500 	 0.6230632 
310000 	 0.5457037 
310500 	 0.6709407 
311000 	 0.5941177 
311500 	 0.6197111 
312000 	 0.731987 
312500 	 0.6150425 
313000 	 0.5609772 
313500 	 0.5704263 
314000 	 0.610229 
314500 	 0.6107967 
315000 	 0.6141433 
315500 	 0.6457132 
316000 	 0.7177146 
316500 	 0.6623815 
317000 	 0.5638471 
317500 	 0.6736557 
318000 	 0.7167536 
318500 	 0.619457 
319000 	 0.6903616 
319500 	 0.6736927 
320000 	 0.7356216 
320500 	 0.4843895 
321000 	 0.6342604 
321500 	 0.4519801 
322000 	 0.6041894 
322500 	 0.6921078 
323000 	 0.6329228 
323500 	 0.6652596 
324000 	 0.6940769 
324500 	 0.6300245 
325000 	 0.4480467 
325500 	 0.5845656 
326000 	 0.6921925 
326500 	 0.6437363 
327000 	 0.6260987 
327500 	 0.5925665 
328000 	 0.5049451 
328500 	 0.6489067 
329000 	 0.7011525 
329500 	 0.6279835 
330000 	 0.6188522 
330500 	 0.6137728 
331000 	 0.6910197 
331500 	 0.5937655 
332000 	 0.6523713 
332500 	 0.7622486 
333000 	 0.6285714 
333500 	 0.6976044 
334000 	 0.5784093 
334500 	 0.5464489 
335000 	 0.6118408 
335500 	 0.6534473 
336000 	 0.5119157 
336500 	 0.5444906 
337000 	 0.5333372 
337500 	 0.586511 
338000 	 0.5843849 
338500 	 0.5860967 
339000 	 0.5565096 
339500 	 0.6489078 
340000 	 0.650871 
340500 	 0.6648097 
341000 	 0.6272598 
341500 	 0.6270074 
342000 	 0.6596684 
342500 	 0.5737317 
343000 	 0.4976476 
343500 	 0.6408937 
344000 	 0.5732136 
344500 	 0.6422942 
345000 	 0.6202018 
345500 	 0.6667447 
346000 	 0.5959069 
346500 	 0.5602999 
347000 	 0.6438829 
347500 	 0.6954166 
348000 	 0.6370926 
348500 	 0.5866692 
349000 	 0.6934944 
349500 	 0.563977 
350000 	 0.6376911 
350500 	 0.633522 
351000 	 0.6283567 
351500 	 0.6346006 
352000 	 0.4923578 
352500 	 0.5797893 
353000 	 0.5856637 
353500 	 0.6109138 
354000 	 0.6519119 
354500 	 0.6972904 
355000 	 0.6944721 
355500 	 0.6234636 
356000 	 0.7312465 
356500 	 0.703144 
357000 	 0.6516585 
357500 	 0.6154025 
358000 	 0.6759682 
358500 	 0.622225 
359000 	 0.6449165 
359500 	 0.6100496 
360000 	 0.6587977 
360500 	 0.5947813 
361000 	 0.7298126 
361500 	 0.5032936 
362000 	 0.6223316 
362500 	 0.6533657 
363000 	 0.6558602 
363500 	 0.5517871 
364000 	 0.5359549 
364500 	 0.6449763 
365000 	 0.5557376 
365500 	 0.6835541 
366000 	 0.5312744 
366500 	 0.6489215 
367000 	 0.6487875 
367500 	 0.7228472 
368000 	 0.503851 
368500 	 0.6734696 
369000 	 0.522426 
369500 	 0.5938139 
370000 	 0.6798026 
370500 	 0.6071381 
371000 	 0.5910876 
371500 	 0.5875915 
372000 	 0.637721 
372500 	 0.7154981 
373000 	 0.6185018 
373500 	 0.5748735 
374000 	 0.6612849 
374500 	 0.6127386 
375000 	 0.6080535 
375500 	 0.5963399 
376000 	 0.6125393 
376500 	 0.6516614 
377000 	 0.753721 
377500 	 0.6318201 
378000 	 0.538642 
378500 	 0.5703825 
379000 	 0.6626535 
379500 	 0.6718289 
380000 	 0.6614188 
380500 	 0.643832 
381000 	 0.569604 
381500 	 0.6155963 
382000 	 0.6055099 
382500 	 0.6264508 
383000 	 0.7266901 
383500 	 0.6067731 
384000 	 0.6141839 
384500 	 0.6462467 
385000 	 0.6154124 
385500 	 0.6855753 
386000 	 0.6181764 
386500 	 0.5801582 
387000 	 0.6390055 
387500 	 0.5345924 
388000 	 0.6585535 
388500 	 0.6098548 
389000 	 0.6607368 
389500 	 0.6504689 
390000 	 0.5189487 
390500 	 0.5950718 
391000 	 0.5870736 
391500 	 0.4646728 
392000 	 0.4729336 
392500 	 0.6098306 
393000 	 0.6342666 
393500 	 0.5542633 
394000 	 0.6311889 
394500 	 0.649938 
395000 	 0.6157046 
395500 	 0.7136252 
396000 	 0.5704895 
396500 	 0.5394274 
397000 	 0.6310647 
397500 	 0.6239009 
398000 	 0.6103768 
398500 	 0.726815 
399000 	 0.5139084 
399500 	 0.5823724 
400000 	 0.6568167 
400500 	 0.5610613 
401000 	 0.5960342 
401500 	 0.6155919 
402000 	 0.6073629 
402500 	 0.6898657 
403000 	 0.7098914 
403500 	 0.6550158 
404000 	 0.5639051 
404500 	 0.6772917 
405000 	 0.5799647 
405500 	 0.5276549 
406000 	 0.5906148 
406500 	 0.6169477 
407000 	 0.6885882 
407500 	 0.5250081 
408000 	 0.603633 
408500 	 0.6494802 
409000 	 0.745531 
409500 	 0.6115003 
410000 	 0.6479564 
410500 	 0.5550822 
411000 	 0.6757504 
411500 	 0.5608032 
412000 	 0.5546044 
412500 	 0.6990774 
413000 	 0.6988989 
413500 	 0.7353196 
414000 	 0.660574 
414500 	 0.6035462 
415000 	 0.7066339 
415500 	 0.6437047 
416000 	 0.6043788 
416500 	 0.6233778 
417000 	 0.6621007 
417500 	 0.7085447 
418000 	 0.7513108 
418500 	 0.687194 
419000 	 0.6841266 
419500 	 0.70584 
420000 	 0.5837411 
420500 	 0.6977135 
421000 	 0.6327479 
421500 	 0.7672404 
422000 	 0.6275811 
422500 	 0.5921329 
423000 	 0.6947125 
423500 	 0.6694536 
424000 	 0.6324977 
424500 	 0.5889284 
425000 	 0.6723052 
425500 	 0.5371056 
426000 	 0.4577246 
426500 	 0.6233037 
427000 	 0.6250049 
427500 	 0.6176017 
428000 	 0.6507621 
428500 	 0.5025432 
429000 	 0.6619071 
429500 	 0.6731134 
430000 	 0.5122275 
430500 	 0.7052111 
431000 	 0.6720155 
431500 	 0.6502211 
432000 	 0.7095398 
432500 	 0.6059271 
433000 	 0.7006541 
433500 	 0.6176709 
434000 	 0.4865047 
434500 	 0.6029793 
435000 	 0.5985168 
435500 	 0.7304967 
436000 	 0.6267829 
436500 	 0.6882634 
437000 	 0.6976735 
437500 	 0.6072383 
438000 	 0.6131584 
438500 	 0.4870366 
439000 	 0.6379574 
439500 	 0.6233452 
440000 	 0.6310251 
440500 	 0.5809719 
441000 	 0.5729697 
441500 	 0.6488523 
442000 	 0.4831083 
442500 	 0.6393965 
443000 	 0.7084429 
443500 	 0.636593 
444000 	 0.5889499 
444500 	 0.7147222 
445000 	 0.5021792 
445500 	 0.6897224 
446000 	 0.586401 
446500 	 0.7219027 
447000 	 0.6481311 
447500 	 0.559089 
448000 	 0.7062015 
448500 	 0.5122434 
449000 	 0.5745369 
449500 	 0.6011597 
450000 	 0.6696357 
450500 	 0.5717454 
451000 	 0.5855974 
451500 	 0.5819146 
452000 	 0.6256545 
452500 	 0.6311764 
453000 	 0.6021646 
453500 	 0.6520945 
454000 	 0.5700889 
454500 	 0.5370802 
455000 	 0.5847804 
455500 	 0.6169125 
456000 	 0.5953059 
456500 	 0.6537589 
457000 	 0.545801 
457500 	 0.5874022 
458000 	 0.5308538 
458500 	 0.59845 
459000 	 0.5579175 
459500 	 0.6228373 
460000 	 0.5952012 
460500 	 0.6376041 
461000 	 0.4635232 
461500 	 0.5818971 
462000 	 0.6997902 
462500 	 0.6175465 
463000 	 0.5895114 
463500 	 0.6016778 
464000 	 0.5639288 
464500 	 0.6578576 
465000 	 0.5853352 
465500 	 0.6351265 
466000 	 0.5022869 
466500 	 0.5370773 
467000 	 0.6113236 
467500 	 0.6739915 
468000 	 0.5241932 
468500 	 0.6407686 
469000 	 0.6667192 
469500 	 0.6537851 
470000 	 0.6353222 
470500 	 0.5311867 
471000 	 0.6364895 
471500 	 0.6145986 
472000 	 0.6772204 
472500 	 0.7268741 
473000 	 0.6113122 
473500 	 0.7177682 
474000 	 0.7190083 
474500 	 0.6426368 
475000 	 0.658488 
475500 	 0.6398157 
476000 	 0.5992014 
476500 	 0.6546942 
477000 	 0.6582092 
477500 	 0.5768232 
478000 	 0.6712353 
478500 	 0.5674681 
479000 	 0.6975495 
479500 	 0.7236205 
480000 	 0.6266282 
480500 	 0.5766498 
481000 	 0.6263859 
481500 	 0.6022554 
482000 	 0.6646923 
482500 	 0.7409233 
483000 	 0.632952 
483500 	 0.7510548 
484000 	 0.6047199 
484500 	 0.6664398 
485000 	 0.5930898 
485500 	 0.4958851 
486000 	 0.5963569 
486500 	 0.6263053 
487000 	 0.6185678 
487500 	 0.7344157 
488000 	 0.5884914 
488500 	 0.6487467 
489000 	 0.6274518 
489500 	 0.5541706 
490000 	 0.5867053 
490500 	 0.5695733 
491000 	 0.6705158 
491500 	 0.6352584 
492000 	 0.5817735 
492500 	 0.6349193 
493000 	 0.7164028 
493500 	 0.6380502 
494000 	 0.6179774 
494500 	 0.7713012 
495000 	 0.4625637 
495500 	 0.5897744 
496000 	 0.5799625 
496500 	 0.6495672 
497000 	 0.6687272 
497500 	 0.6773916 
498000 	 0.4495165 
498500 	 0.6198797 
499000 	 0.6453095 
499500 	 0.5647822 
500000 	 0.5675349 
