iter 	 p
500 	 0.6320918 
1000 	 0.6028007 
1500 	 0.5673993 
2000 	 0.7046612 
2500 	 0.533555 
3000 	 0.690727 
3500 	 0.7061527 
4000 	 0.5869308 
4500 	 0.610739 
5000 	 0.5500449 
5500 	 0.6599645 
6000 	 0.6069184 
6500 	 0.5800903 
7000 	 0.6360061 
7500 	 0.6222668 
8000 	 0.6891361 
8500 	 0.568703 
9000 	 0.5960492 
9500 	 0.7553206 
10000 	 0.6907615 
10500 	 0.713686 
11000 	 0.6488357 
11500 	 0.6956069 
12000 	 0.6430248 
12500 	 0.584529 
13000 	 0.6351062 
13500 	 0.6345284 
14000 	 0.6319295 
14500 	 0.7342192 
15000 	 0.6461407 
15500 	 0.6142838 
16000 	 0.6382889 
16500 	 0.6475256 
17000 	 0.6262969 
17500 	 0.6359397 
18000 	 0.6910545 
18500 	 0.4915684 
19000 	 0.7399086 
19500 	 0.5841953 
20000 	 0.6959653 
20500 	 0.5844508 
21000 	 0.6153188 
21500 	 0.6672566 
22000 	 0.596262 
22500 	 0.7066831 
23000 	 0.5625613 
23500 	 0.55258 
24000 	 0.5548198 
24500 	 0.6104368 
25000 	 0.5135304 
25500 	 0.5912874 
26000 	 0.7210997 
26500 	 0.5539498 
27000 	 0.6008179 
27500 	 0.6206751 
28000 	 0.6551424 
28500 	 0.5991909 
29000 	 0.6024054 
29500 	 0.5982136 
30000 	 0.6444184 
30500 	 0.6191124 
31000 	 0.6853661 
31500 	 0.609206 
32000 	 0.565075 
32500 	 0.5605856 
33000 	 0.7267312 
33500 	 0.7188509 
34000 	 0.6291625 
34500 	 0.6083026 
35000 	 0.6038658 
35500 	 0.6503003 
36000 	 0.6601898 
36500 	 0.4909199 
37000 	 0.6553501 
37500 	 0.639698 
38000 	 0.5416336 
38500 	 0.5870686 
39000 	 0.6879732 
39500 	 0.6216072 
40000 	 0.6020549 
40500 	 0.6319358 
41000 	 0.6094486 
41500 	 0.6106979 
42000 	 0.7664122 
42500 	 0.6611847 
43000 	 0.6645347 
43500 	 0.6377616 
44000 	 0.6475776 
44500 	 0.6541286 
45000 	 0.6135769 
45500 	 0.5529051 
46000 	 0.627053 
46500 	 0.6453851 
47000 	 0.5933595 
47500 	 0.6742863 
48000 	 0.636796 
48500 	 0.5904815 
49000 	 0.6571641 
49500 	 0.6667544 
50000 	 0.7459475 
50500 	 0.6527556 
51000 	 0.5970633 
51500 	 0.5684633 
52000 	 0.6820732 
52500 	 0.6134479 
53000 	 0.6700323 
53500 	 0.6040857 
54000 	 0.6897627 
54500 	 0.6265867 
55000 	 0.6494438 
55500 	 0.6176409 
56000 	 0.6118813 
56500 	 0.5940957 
57000 	 0.6021142 
57500 	 0.5888416 
58000 	 0.5979403 
58500 	 0.5998712 
59000 	 0.5671231 
59500 	 0.5984105 
60000 	 0.673425 
60500 	 0.6792581 
61000 	 0.679755 
61500 	 0.7240572 
62000 	 0.643047 
62500 	 0.6455449 
63000 	 0.5801149 
63500 	 0.717154 
64000 	 0.558083 
64500 	 0.6156461 
65000 	 0.6868545 
65500 	 0.6234636 
66000 	 0.631047 
66500 	 0.6760817 
67000 	 0.6508858 
67500 	 0.6232864 
68000 	 0.7154119 
68500 	 0.6048731 
69000 	 0.6714015 
69500 	 0.6855082 
70000 	 0.5780218 
70500 	 0.6208975 
71000 	 0.6542853 
71500 	 0.693715 
72000 	 0.6755558 
72500 	 0.7082259 
73000 	 0.5096593 
73500 	 0.5668334 
74000 	 0.565213 
74500 	 0.6286557 
75000 	 0.5718697 
75500 	 0.5540111 
76000 	 0.658044 
76500 	 0.6377143 
77000 	 0.7470435 
77500 	 0.6221406 
78000 	 0.6614022 
78500 	 0.6489713 
79000 	 0.6670886 
79500 	 0.5575657 
80000 	 0.559772 
80500 	 0.7180203 
