iter 	 p
500 	 0.5367879 
1000 	 0.6070616 
1500 	 0.6205718 
2000 	 0.6876394 
2500 	 0.5871176 
3000 	 0.6775868 
3500 	 0.6983932 
4000 	 0.6497112 
4500 	 0.5899789 
5000 	 0.5432031 
5500 	 0.6572472 
6000 	 0.5422401 
6500 	 0.5761433 
7000 	 0.665191 
7500 	 0.5604127 
8000 	 0.6878628 
8500 	 0.6160178 
9000 	 0.6340448 
9500 	 0.584302 
10000 	 0.727518 
10500 	 0.6631906 
11000 	 0.6438902 
11500 	 0.5469381 
12000 	 0.6250127 
12500 	 0.5597981 
13000 	 0.6833548 
13500 	 0.5801365 
14000 	 0.6610932 
14500 	 0.6882733 
15000 	 0.6857319 
15500 	 0.5670821 
16000 	 0.6743456 
16500 	 0.5686285 
17000 	 0.6570201 
17500 	 0.6334726 
18000 	 0.5382356 
18500 	 0.7097579 
19000 	 0.7737082 
19500 	 0.7121064 
20000 	 0.6126552 
20500 	 0.6704105 
21000 	 0.7436801 
21500 	 0.5255411 
22000 	 0.7337284 
22500 	 0.6356132 
23000 	 0.6849393 
23500 	 0.6160374 
24000 	 0.7112312 
24500 	 0.5724484 
25000 	 0.5099949 
25500 	 0.7415786 
26000 	 0.6760787 
26500 	 0.5922654 
27000 	 0.6717488 
27500 	 0.6844211 
28000 	 0.5458197 
28500 	 0.6129302 
29000 	 0.5603563 
29500 	 0.6512517 
30000 	 0.6589457 
30500 	 0.5693036 
31000 	 0.758042 
31500 	 0.5165837 
32000 	 0.6622393 
32500 	 0.701872 
33000 	 0.7402889 
33500 	 0.7288738 
34000 	 0.6816031 
34500 	 0.6591127 
35000 	 0.6445863 
35500 	 0.6216238 
36000 	 0.6366151 
36500 	 0.6468965 
37000 	 0.6682935 
37500 	 0.7081717 
38000 	 0.6894758 
38500 	 0.6730972 
39000 	 0.5132675 
39500 	 0.693794 
40000 	 0.7181937 
40500 	 0.5475518 
41000 	 0.6502942 
41500 	 0.6255324 
42000 	 0.6397841 
42500 	 0.6836835 
43000 	 0.7589661 
43500 	 0.7267583 
44000 	 0.650995 
44500 	 0.6463143 
45000 	 0.6298051 
45500 	 0.6475503 
46000 	 0.6869612 
46500 	 0.6311851 
47000 	 0.6954282 
47500 	 0.6767044 
48000 	 0.7222449 
48500 	 0.7388604 
49000 	 0.6198988 
49500 	 0.6101467 
50000 	 0.648197 
50500 	 0.5920089 
51000 	 0.5508788 
51500 	 0.654315 
52000 	 0.6623266 
52500 	 0.5452224 
53000 	 0.6457337 
53500 	 0.6534041 
54000 	 0.56694 
54500 	 0.7079698 
55000 	 0.6238322 
55500 	 0.5798849 
56000 	 0.6605953 
56500 	 0.6280331 
57000 	 0.6881951 
57500 	 0.5692923 
58000 	 0.6067965 
58500 	 0.6715755 
59000 	 0.5967743 
59500 	 0.5258291 
60000 	 0.5956861 
60500 	 0.5354388 
61000 	 0.612003 
61500 	 0.7297704 
62000 	 0.6994023 
62500 	 0.6281679 
63000 	 0.535265 
63500 	 0.7549495 
64000 	 0.7191681 
64500 	 0.6530865 
65000 	 0.6259808 
65500 	 0.6542217 
66000 	 0.6355851 
66500 	 0.6478722 
67000 	 0.6840635 
67500 	 0.6433984 
68000 	 0.7071753 
68500 	 0.5478179 
69000 	 0.6663595 
69500 	 0.6163446 
70000 	 0.6229278 
70500 	 0.6354611 
71000 	 0.5385458 
71500 	 0.5492074 
72000 	 0.5721902 
72500 	 0.6164652 
73000 	 0.6809143 
73500 	 0.6498781 
74000 	 0.7015877 
74500 	 0.5990777 
75000 	 0.6273138 
75500 	 0.6336896 
76000 	 0.5916518 
76500 	 0.5528658 
77000 	 0.6806813 
77500 	 0.4796119 
78000 	 0.5947608 
78500 	 0.6292521 
79000 	 0.5609314 
79500 	 0.6782743 
80000 	 0.6099729 
80500 	 0.5069769 
81000 	 0.6375466 
81500 	 0.5919395 
82000 	 0.5914656 
82500 	 0.6983159 
83000 	 0.7155448 
83500 	 0.6520525 
84000 	 0.6420105 
84500 	 0.6070663 
85000 	 0.6963789 
85500 	 0.5639631 
86000 	 0.6197294 
86500 	 0.5722465 
87000 	 0.5428333 
87500 	 0.6275275 
88000 	 0.6361142 
88500 	 0.6713067 
89000 	 0.5524233 
89500 	 0.7042389 
90000 	 0.5500314 
90500 	 0.5843232 
91000 	 0.6905954 
91500 	 0.589922 
92000 	 0.6953132 
92500 	 0.6406926 
93000 	 0.5624273 
93500 	 0.5975012 
94000 	 0.6683838 
94500 	 0.6489003 
95000 	 0.573201 
95500 	 0.6603683 
96000 	 0.6887319 
96500 	 0.4943868 
97000 	 0.6639356 
97500 	 0.5864423 
98000 	 0.621421 
98500 	 0.676185 
99000 	 0.7572846 
99500 	 0.6434113 
100000 	 0.6128765 
100500 	 0.5688433 
101000 	 0.5165253 
101500 	 0.5327684 
102000 	 0.6249159 
102500 	 0.6223619 
103000 	 0.6153233 
103500 	 0.6065029 
104000 	 0.68561 
104500 	 0.6250315 
105000 	 0.5888878 
105500 	 0.7149475 
106000 	 0.5566314 
106500 	 0.6411277 
107000 	 0.6475083 
107500 	 0.6336969 
108000 	 0.6740937 
108500 	 0.5248062 
109000 	 0.6474955 
109500 	 0.5750688 
110000 	 0.6211986 
110500 	 0.5717034 
111000 	 0.654681 
111500 	 0.5452101 
112000 	 0.6430993 
112500 	 0.6056453 
113000 	 0.6455189 
113500 	 0.6810403 
114000 	 0.7110961 
114500 	 0.5932246 
115000 	 0.5956681 
115500 	 0.5793041 
116000 	 0.7268556 
116500 	 0.6327742 
117000 	 0.7015025 
117500 	 0.6007632 
118000 	 0.5716046 
118500 	 0.5109127 
119000 	 0.5359973 
119500 	 0.7309297 
120000 	 0.6436896 
120500 	 0.6469055 
121000 	 0.6949281 
121500 	 0.6859764 
122000 	 0.7000884 
122500 	 0.5783137 
123000 	 0.6183717 
123500 	 0.5774683 
124000 	 0.606298 
124500 	 0.6047474 
125000 	 0.636302 
125500 	 0.7470308 
126000 	 0.6018515 
126500 	 0.5757393 
127000 	 0.581397 
127500 	 0.6571716 
128000 	 0.7404347 
128500 	 0.5616666 
129000 	 0.5439977 
129500 	 0.5904934 
130000 	 0.6137368 
130500 	 0.6088285 
131000 	 0.6409115 
131500 	 0.5826766 
132000 	 0.5738793 
132500 	 0.5749145 
133000 	 0.6897689 
133500 	 0.6236645 
134000 	 0.7181447 
134500 	 0.6584491 
135000 	 0.7447905 
135500 	 0.5755093 
136000 	 0.5936072 
136500 	 0.6351074 
137000 	 0.6859657 
137500 	 0.6480033 
138000 	 0.613118 
138500 	 0.6254988 
139000 	 0.5818409 
139500 	 0.5224951 
140000 	 0.5538633 
140500 	 0.6605432 
141000 	 0.6867861 
141500 	 0.596629 
142000 	 0.6104731 
142500 	 0.6381203 
143000 	 0.5907444 
143500 	 0.6188329 
144000 	 0.566434 
144500 	 0.6248225 
145000 	 0.5674197 
145500 	 0.5677749 
146000 	 0.6626147 
146500 	 0.6095828 
147000 	 0.5983728 
147500 	 0.627013 
148000 	 0.6350665 
148500 	 0.6280011 
149000 	 0.5288718 
149500 	 0.6007685 
150000 	 0.5915233 
150500 	 0.5669816 
151000 	 0.6742635 
151500 	 0.6181233 
152000 	 0.5251448 
152500 	 0.6790146 
153000 	 0.6362509 
153500 	 0.5857796 
154000 	 0.6700648 
154500 	 0.5071417 
155000 	 0.576506 
155500 	 0.5173225 
156000 	 0.6075821 
156500 	 0.6304622 
157000 	 0.6592174 
157500 	 0.6595396 
158000 	 0.5629117 
158500 	 0.7232678 
159000 	 0.6538683 
159500 	 0.6327043 
160000 	 0.580822 
160500 	 0.607909 
161000 	 0.6888327 
161500 	 0.5964859 
162000 	 0.6734369 
162500 	 0.666796 
163000 	 0.5505463 
163500 	 0.6022462 
164000 	 0.6582852 
164500 	 0.6031971 
165000 	 0.6191063 
165500 	 0.6146649 
166000 	 0.5716291 
166500 	 0.6815032 
167000 	 0.717561 
167500 	 0.655706 
168000 	 0.6819011 
168500 	 0.6085497 
169000 	 0.4589683 
169500 	 0.6512298 
170000 	 0.733967 
170500 	 0.6690424 
171000 	 0.6548129 
171500 	 0.5947673 
172000 	 0.6503781 
172500 	 0.5911297 
173000 	 0.6584367 
173500 	 0.5982222 
174000 	 0.5589623 
174500 	 0.5943867 
175000 	 0.5560097 
175500 	 0.62026 
176000 	 0.5663891 
176500 	 0.5645645 
177000 	 0.7123031 
177500 	 0.5527948 
178000 	 0.6256742 
178500 	 0.6318558 
179000 	 0.747576 
179500 	 0.6602533 
180000 	 0.5933702 
180500 	 0.7482079 
181000 	 0.5580306 
181500 	 0.6990943 
182000 	 0.6211313 
182500 	 0.6419248 
183000 	 0.6986644 
183500 	 0.5536369 
184000 	 0.6147816 
184500 	 0.5762462 
185000 	 0.4994796 
185500 	 0.6574717 
186000 	 0.6166848 
186500 	 0.5595486 
187000 	 0.7200877 
187500 	 0.6482423 
188000 	 0.519257 
188500 	 0.6157963 
189000 	 0.6541178 
189500 	 0.6700754 
190000 	 0.6196732 
190500 	 0.6951864 
191000 	 0.6203948 
191500 	 0.7344314 
192000 	 0.6156323 
192500 	 0.6368989 
193000 	 0.5830879 
193500 	 0.6389962 
194000 	 0.6709113 
194500 	 0.6267976 
195000 	 0.5767375 
195500 	 0.5846197 
196000 	 0.6109673 
196500 	 0.5869518 
197000 	 0.5539052 
197500 	 0.7007225 
198000 	 0.7126587 
198500 	 0.5507386 
199000 	 0.5880169 
199500 	 0.7274011 
200000 	 0.7198918 
200500 	 0.7232445 
201000 	 0.6432806 
201500 	 0.6138569 
202000 	 0.6685164 
202500 	 0.6651246 
203000 	 0.6543144 
203500 	 0.6774449 
204000 	 0.6452703 
204500 	 0.5607953 
205000 	 0.6323924 
205500 	 0.6315105 
206000 	 0.6378086 
206500 	 0.6476191 
207000 	 0.6334752 
207500 	 0.6137356 
208000 	 0.6916966 
208500 	 0.6701407 
209000 	 0.6821857 
209500 	 0.6739557 
210000 	 0.6753219 
210500 	 0.6023861 
211000 	 0.5734561 
211500 	 0.6120371 
212000 	 0.5966191 
212500 	 0.6312326 
213000 	 0.5943133 
213500 	 0.5985621 
214000 	 0.6022151 
214500 	 0.6302859 
215000 	 0.6995564 
215500 	 0.5978109 
216000 	 0.6914975 
216500 	 0.6348893 
217000 	 0.6511964 
217500 	 0.6466526 
218000 	 0.7143381 
218500 	 0.5219649 
219000 	 0.6482665 
219500 	 0.6572295 
220000 	 0.6660689 
220500 	 0.660161 
221000 	 0.559106 
221500 	 0.6284701 
222000 	 0.722603 
222500 	 0.6164901 
223000 	 0.6188086 
223500 	 0.6585206 
224000 	 0.6007561 
224500 	 0.7118989 
225000 	 0.643245 
225500 	 0.7661136 
226000 	 0.6799695 
226500 	 0.6924494 
227000 	 0.6838711 
227500 	 0.6193955 
228000 	 0.644585 
228500 	 0.6508968 
229000 	 0.6427353 
229500 	 0.6903143 
230000 	 0.7137564 
230500 	 0.6346099 
231000 	 0.6279513 
231500 	 0.5417217 
232000 	 0.6538636 
232500 	 0.7280367 
233000 	 0.6570519 
233500 	 0.6596256 
234000 	 0.5293162 
234500 	 0.6655092 
235000 	 0.5670662 
235500 	 0.6773105 
236000 	 0.6576659 
236500 	 0.5413906 
237000 	 0.5611358 
237500 	 0.6480735 
238000 	 0.5892588 
238500 	 0.6169661 
239000 	 0.6498846 
239500 	 0.6807227 
240000 	 0.6051404 
240500 	 0.6769989 
241000 	 0.6719721 
241500 	 0.6703879 
242000 	 0.6010327 
242500 	 0.5080195 
243000 	 0.5948255 
243500 	 0.5390767 
244000 	 0.6145969 
244500 	 0.6229123 
245000 	 0.5907558 
245500 	 0.719594 
246000 	 0.6329445 
246500 	 0.6758554 
247000 	 0.5391408 
247500 	 0.5273056 
248000 	 0.5745431 
248500 	 0.58043 
249000 	 0.7987331 
249500 	 0.6696738 
250000 	 0.7360927 
250500 	 0.6792178 
251000 	 0.62684 
251500 	 0.5478598 
252000 	 0.5883805 
252500 	 0.559466 
253000 	 0.7627147 
253500 	 0.5615971 
254000 	 0.588762 
254500 	 0.5433213 
255000 	 0.5969975 
255500 	 0.7052327 
256000 	 0.7076083 
256500 	 0.6336081 
257000 	 0.6399372 
257500 	 0.6617011 
258000 	 0.5527928 
258500 	 0.542945 
259000 	 0.6363865 
259500 	 0.5791252 
260000 	 0.6503168 
260500 	 0.6740037 
261000 	 0.6132931 
261500 	 0.6665071 
262000 	 0.6731054 
262500 	 0.5587042 
263000 	 0.6987212 
263500 	 0.6266972 
264000 	 0.7771277 
264500 	 0.6647522 
265000 	 0.7221086 
265500 	 0.6392307 
266000 	 0.614043 
266500 	 0.6203382 
267000 	 0.5837567 
267500 	 0.656096 
268000 	 0.6493847 
268500 	 0.6101255 
269000 	 0.6780532 
269500 	 0.6849921 
270000 	 0.6196791 
270500 	 0.5853053 
271000 	 0.6467571 
271500 	 0.6288692 
272000 	 0.5675253 
272500 	 0.6425996 
273000 	 0.6374679 
273500 	 0.7052739 
274000 	 0.6100879 
274500 	 0.6748052 
275000 	 0.5467366 
275500 	 0.6539463 
276000 	 0.651379 
276500 	 0.6797419 
277000 	 0.6582404 
277500 	 0.5743055 
278000 	 0.6039022 
278500 	 0.695374 
279000 	 0.6764009 
279500 	 0.6149495 
280000 	 0.5753779 
280500 	 0.6937321 
281000 	 0.7141274 
281500 	 0.6669786 
282000 	 0.5384924 
282500 	 0.662675 
283000 	 0.6488045 
283500 	 0.6564752 
284000 	 0.5238771 
284500 	 0.5902518 
285000 	 0.5923845 
285500 	 0.7430419 
286000 	 0.6018519 
286500 	 0.6630578 
287000 	 0.7278366 
287500 	 0.6645471 
288000 	 0.6446938 
288500 	 0.6393437 
289000 	 0.6584452 
289500 	 0.6147421 
290000 	 0.6636407 
290500 	 0.621812 
291000 	 0.5251142 
291500 	 0.5270177 
292000 	 0.5796712 
292500 	 0.552078 
293000 	 0.6613745 
293500 	 0.6523417 
294000 	 0.5089903 
294500 	 0.6151064 
295000 	 0.6137449 
295500 	 0.5972623 
296000 	 0.6917304 
296500 	 0.6034522 
297000 	 0.641458 
297500 	 0.5587215 
298000 	 0.6418863 
298500 	 0.6381221 
299000 	 0.7577375 
299500 	 0.7199313 
300000 	 0.7228617 
300500 	 0.6885536 
301000 	 0.6991723 
301500 	 0.5176264 
302000 	 0.600982 
302500 	 0.6364155 
303000 	 0.5899763 
303500 	 0.6601936 
304000 	 0.6798572 
304500 	 0.6463595 
305000 	 0.7044508 
305500 	 0.6323283 
306000 	 0.7187525 
306500 	 0.6443039 
307000 	 0.6189392 
307500 	 0.4757484 
308000 	 0.6337164 
308500 	 0.7373163 
309000 	 0.6474026 
309500 	 0.6281044 
310000 	 0.6095288 
310500 	 0.6601869 
311000 	 0.6329283 
311500 	 0.5794127 
312000 	 0.6519188 
312500 	 0.7273828 
313000 	 0.572534 
313500 	 0.7181739 
314000 	 0.6190297 
314500 	 0.5385453 
315000 	 0.6018744 
315500 	 0.5667833 
316000 	 0.5788237 
316500 	 0.703419 
317000 	 0.5772743 
317500 	 0.5740973 
318000 	 0.6236546 
318500 	 0.6373411 
319000 	 0.6294491 
319500 	 0.6595531 
320000 	 0.7434345 
320500 	 0.5464435 
321000 	 0.6555031 
321500 	 0.6640356 
322000 	 0.5741813 
322500 	 0.688579 
323000 	 0.5535702 
323500 	 0.7160251 
324000 	 0.6443297 
324500 	 0.6645357 
325000 	 0.6608623 
325500 	 0.6541059 
326000 	 0.7218396 
326500 	 0.6961444 
327000 	 0.601981 
327500 	 0.5356154 
328000 	 0.6580479 
328500 	 0.6824383 
329000 	 0.6758847 
329500 	 0.5973837 
330000 	 0.589221 
330500 	 0.65711 
331000 	 0.6084999 
331500 	 0.6075194 
332000 	 0.6313139 
332500 	 0.6631637 
333000 	 0.563936 
333500 	 0.647663 
334000 	 0.6517586 
334500 	 0.6508254 
335000 	 0.7090763 
335500 	 0.691784 
336000 	 0.6342318 
336500 	 0.5706905 
337000 	 0.6311536 
337500 	 0.6201584 
338000 	 0.7651339 
338500 	 0.6522626 
339000 	 0.5394731 
339500 	 0.6436183 
340000 	 0.6163396 
340500 	 0.6133339 
341000 	 0.7150105 
341500 	 0.6694753 
342000 	 0.6225589 
342500 	 0.5651592 
343000 	 0.6212566 
343500 	 0.6211194 
344000 	 0.6280894 
344500 	 0.6986839 
345000 	 0.6364325 
345500 	 0.6258731 
346000 	 0.5447133 
346500 	 0.6689952 
347000 	 0.5801862 
347500 	 0.5479588 
348000 	 0.5709625 
348500 	 0.6156911 
349000 	 0.6123301 
349500 	 0.6326157 
350000 	 0.6961117 
350500 	 0.707025 
351000 	 0.6428699 
351500 	 0.6580822 
352000 	 0.7103175 
352500 	 0.6679867 
353000 	 0.6701296 
353500 	 0.6138214 
354000 	 0.6685942 
354500 	 0.6722559 
355000 	 0.6522379 
355500 	 0.6690856 
356000 	 0.5303745 
356500 	 0.5397832 
357000 	 0.6644837 
357500 	 0.5156951 
358000 	 0.5081739 
358500 	 0.5987134 
359000 	 0.6409125 
359500 	 0.6445873 
360000 	 0.6054444 
360500 	 0.6510206 
361000 	 0.6212963 
361500 	 0.6765521 
362000 	 0.6125665 
362500 	 0.6673267 
363000 	 0.5953229 
363500 	 0.7157299 
364000 	 0.6092807 
364500 	 0.5940838 
365000 	 0.6260285 
365500 	 0.7379999 
366000 	 0.6672389 
366500 	 0.6438752 
367000 	 0.3924438 
367500 	 0.6296181 
368000 	 0.6716412 
368500 	 0.6668328 
369000 	 0.6800532 
369500 	 0.5452928 
370000 	 0.5660995 
370500 	 0.6671618 
371000 	 0.641088 
371500 	 0.6527361 
372000 	 0.6026807 
372500 	 0.6831645 
373000 	 0.6264451 
373500 	 0.6757877 
374000 	 0.716004 
374500 	 0.7187797 
375000 	 0.6439595 
375500 	 0.6627029 
