iter 	 p
500 	 0.54397 
1000 	 0.4948544 
1500 	 0.6334586 
2000 	 0.5300304 
2500 	 0.5668546 
3000 	 0.5362295 
3500 	 0.4330947 
4000 	 0.5314408 
4500 	 0.5739418 
5000 	 0.4809287 
5500 	 0.4579035 
6000 	 0.5700519 
6500 	 0.4697431 
7000 	 0.5294164 
7500 	 0.5858315 
8000 	 0.5165403 
8500 	 0.5664855 
9000 	 0.4791864 
9500 	 0.5773034 
10000 	 0.5166932 
10500 	 0.5511661 
11000 	 0.4416944 
11500 	 0.420914 
12000 	 0.4471814 
12500 	 0.5864291 
13000 	 0.504897 
13500 	 0.471807 
14000 	 0.5096506 
14500 	 0.5114373 
15000 	 0.5750401 
15500 	 0.3872754 
16000 	 0.5225377 
16500 	 0.4990475 
17000 	 0.5548899 
17500 	 0.4318245 
18000 	 0.4936859 
18500 	 0.469307 
19000 	 0.503855 
19500 	 0.5544624 
20000 	 0.4389988 
20500 	 0.5001714 
21000 	 0.5578649 
21500 	 0.4688116 
22000 	 0.5191911 
22500 	 0.4782627 
23000 	 0.5180621 
23500 	 0.4436 
24000 	 0.4624606 
24500 	 0.4810321 
25000 	 0.4898086 
25500 	 0.4470671 
26000 	 0.5111276 
26500 	 0.5617863 
27000 	 0.5581909 
27500 	 0.5478224 
28000 	 0.6321521 
28500 	 0.5420947 
29000 	 0.5574771 
29500 	 0.5606808 
30000 	 0.4576541 
30500 	 0.5595524 
31000 	 0.5707363 
31500 	 0.574046 
32000 	 0.4715172 
32500 	 0.5734168 
33000 	 0.3862378 
33500 	 0.448662 
34000 	 0.6379476 
34500 	 0.4625083 
35000 	 0.5752028 
35500 	 0.5287164 
36000 	 0.4726563 
36500 	 0.4601752 
37000 	 0.4994749 
37500 	 0.5053569 
38000 	 0.4594594 
38500 	 0.3693899 
39000 	 0.4310827 
39500 	 0.4244758 
40000 	 0.4959651 
40500 	 0.3591305 
41000 	 0.4464717 
41500 	 0.4685259 
42000 	 0.486035 
42500 	 0.4607383 
43000 	 0.4302011 
43500 	 0.434679 
44000 	 0.4854404 
44500 	 0.6376009 
45000 	 0.4292623 
45500 	 0.3777499 
46000 	 0.5282229 
46500 	 0.6283899 
47000 	 0.5757119 
47500 	 0.4616938 
48000 	 0.6701041 
48500 	 0.5895937 
49000 	 0.5632309 
49500 	 0.3756764 
50000 	 0.5950844 
50500 	 0.5011608 
51000 	 0.4824242 
51500 	 0.3948258 
52000 	 0.482988 
52500 	 0.391511 
53000 	 0.4004655 
53500 	 0.5022707 
54000 	 0.5351982 
54500 	 0.6314746 
55000 	 0.48057 
55500 	 0.4612024 
56000 	 0.5820481 
56500 	 0.5578241 
57000 	 0.5011892 
57500 	 0.501603 
58000 	 0.4735246 
58500 	 0.5239841 
59000 	 0.6279867 
59500 	 0.5085912 
60000 	 0.4888381 
60500 	 0.5412625 
61000 	 0.5023158 
61500 	 0.4997292 
62000 	 0.5138854 
62500 	 0.4635519 
63000 	 0.4128902 
63500 	 0.5852702 
64000 	 0.5051544 
64500 	 0.3426765 
65000 	 0.4004353 
65500 	 0.4461773 
66000 	 0.5242364 
66500 	 0.4536027 
67000 	 0.6038376 
67500 	 0.5605349 
68000 	 0.5101837 
68500 	 0.4654378 
69000 	 0.4204945 
69500 	 0.4811684 
70000 	 0.5400402 
70500 	 0.5769429 
71000 	 0.5667498 
71500 	 0.6897616 
72000 	 0.5321235 
72500 	 0.5114369 
73000 	 0.4926234 
73500 	 0.5938425 
74000 	 0.5226759 
74500 	 0.556322 
75000 	 0.5250993 
75500 	 0.5390261 
76000 	 0.4444802 
76500 	 0.5482616 
77000 	 0.5799199 
77500 	 0.5057962 
78000 	 0.5715381 
78500 	 0.5804808 
79000 	 0.463288 
79500 	 0.5836753 
80000 	 0.582661 
80500 	 0.4382753 
81000 	 0.4846159 
81500 	 0.5366176 
82000 	 0.4853091 
82500 	 0.5437791 
83000 	 0.4528184 
83500 	 0.368486 
84000 	 0.5879759 
84500 	 0.4850446 
85000 	 0.5583669 
85500 	 0.4105125 
86000 	 0.5194873 
86500 	 0.4357116 
87000 	 0.6136395 
87500 	 0.5639501 
88000 	 0.5490827 
88500 	 0.548528 
89000 	 0.467806 
89500 	 0.4836199 
90000 	 0.5051948 
90500 	 0.4682307 
91000 	 0.5138922 
91500 	 0.4116905 
92000 	 0.472895 
92500 	 0.5459199 
93000 	 0.4461655 
93500 	 0.5020196 
94000 	 0.5308542 
94500 	 0.4780026 
95000 	 0.5353976 
95500 	 0.5512131 
96000 	 0.544654 
96500 	 0.5461622 
97000 	 0.4925779 
97500 	 0.4552371 
98000 	 0.5258436 
98500 	 0.5185418 
99000 	 0.5294902 
99500 	 0.5354508 
100000 	 0.4549512 
100500 	 0.5855521 
101000 	 0.5555987 
101500 	 0.5579132 
102000 	 0.4970641 
102500 	 0.5452565 
103000 	 0.5161086 
103500 	 0.5296965 
104000 	 0.5498856 
104500 	 0.4487941 
105000 	 0.4786851 
105500 	 0.6029083 
106000 	 0.4338977 
106500 	 0.5552332 
107000 	 0.571057 
107500 	 0.5614466 
108000 	 0.4846637 
108500 	 0.6089407 
109000 	 0.5547926 
109500 	 0.3870122 
110000 	 0.5129657 
110500 	 0.5447164 
111000 	 0.5374661 
111500 	 0.5179167 
112000 	 0.5324631 
112500 	 0.5902664 
113000 	 0.5236054 
113500 	 0.5784046 
114000 	 0.4259007 
114500 	 0.5119798 
115000 	 0.4782262 
115500 	 0.5481175 
116000 	 0.3731353 
116500 	 0.5475203 
117000 	 0.4453431 
117500 	 0.4949594 
118000 	 0.4708342 
118500 	 0.5139128 
119000 	 0.4373185 
119500 	 0.5430104 
120000 	 0.375675 
120500 	 0.5067196 
121000 	 0.5267206 
121500 	 0.4666718 
122000 	 0.6084289 
122500 	 0.5377389 
123000 	 0.4776023 
123500 	 0.5568584 
124000 	 0.4761833 
124500 	 0.6748561 
125000 	 0.4705627 
125500 	 0.4927118 
126000 	 0.4094986 
126500 	 0.5401329 
127000 	 0.4914058 
127500 	 0.6551971 
128000 	 0.3882268 
128500 	 0.4354317 
129000 	 0.5431059 
129500 	 0.5385789 
130000 	 0.5034357 
130500 	 0.6082238 
131000 	 0.5568146 
131500 	 0.5569561 
132000 	 0.5301623 
132500 	 0.499284 
133000 	 0.583564 
133500 	 0.4974503 
134000 	 0.5160489 
134500 	 0.5441175 
135000 	 0.6202915 
135500 	 0.4640244 
136000 	 0.4758764 
136500 	 0.5235692 
137000 	 0.4215502 
137500 	 0.4839024 
138000 	 0.5694289 
138500 	 0.5789921 
139000 	 0.5925781 
139500 	 0.4663436 
140000 	 0.5413771 
140500 	 0.5106732 
141000 	 0.4741033 
141500 	 0.4898123 
142000 	 0.5256661 
142500 	 0.5885649 
143000 	 0.5538425 
143500 	 0.5548877 
144000 	 0.3849064 
144500 	 0.5362815 
145000 	 0.5756914 
145500 	 0.4969445 
146000 	 0.6372998 
146500 	 0.5350332 
147000 	 0.4580727 
147500 	 0.5495752 
148000 	 0.4641899 
148500 	 0.5185672 
149000 	 0.5585881 
149500 	 0.4912478 
150000 	 0.5815765 
150500 	 0.5368789 
151000 	 0.5281554 
151500 	 0.5477002 
152000 	 0.4486643 
152500 	 0.4752283 
153000 	 0.5001212 
153500 	 0.5971159 
154000 	 0.4514741 
154500 	 0.5526008 
155000 	 0.6594427 
155500 	 0.5070537 
156000 	 0.562333 
156500 	 0.4472159 
157000 	 0.5038797 
157500 	 0.5285463 
158000 	 0.4925051 
158500 	 0.4462031 
159000 	 0.5438029 
159500 	 0.6215468 
160000 	 0.58909 
160500 	 0.4921266 
161000 	 0.3362135 
161500 	 0.3714531 
162000 	 0.4251959 
162500 	 0.5488354 
163000 	 0.5882426 
163500 	 0.5145754 
164000 	 0.4820619 
164500 	 0.5846738 
165000 	 0.5760965 
165500 	 0.6244898 
166000 	 0.4141756 
166500 	 0.3645172 
167000 	 0.5008875 
167500 	 0.500613 
168000 	 0.4990254 
168500 	 0.5103074 
169000 	 0.5359962 
169500 	 0.5194962 
170000 	 0.6084228 
170500 	 0.5271942 
171000 	 0.50992 
171500 	 0.5294574 
172000 	 0.5276612 
172500 	 0.5257731 
173000 	 0.394291 
173500 	 0.4374727 
174000 	 0.4178133 
174500 	 0.4614643 
175000 	 0.5132235 
175500 	 0.4108999 
176000 	 0.4460964 
176500 	 0.4154882 
177000 	 0.6214661 
177500 	 0.4443347 
178000 	 0.5794951 
178500 	 0.5108714 
179000 	 0.5334292 
179500 	 0.5582643 
180000 	 0.5785426 
180500 	 0.5938414 
181000 	 0.391696 
181500 	 0.6135008 
182000 	 0.5438006 
