iter 	 p
500 	 0.569309 
1000 	 0.4583993 
1500 	 0.5469958 
2000 	 0.6496089 
2500 	 0.587324 
3000 	 0.6103786 
3500 	 0.6918939 
4000 	 0.664241 
4500 	 0.6499863 
5000 	 0.6503191 
5500 	 0.6193651 
6000 	 0.4966531 
6500 	 0.4318152 
7000 	 0.6178966 
7500 	 0.546943 
8000 	 0.6064932 
8500 	 0.6051119 
9000 	 0.5682078 
9500 	 0.5924867 
10000 	 0.6806641 
10500 	 0.7521471 
11000 	 0.6294248 
11500 	 0.6108709 
12000 	 0.5622236 
12500 	 0.621302 
13000 	 0.5992083 
13500 	 0.6556211 
14000 	 0.5920196 
14500 	 0.5905335 
15000 	 0.5782394 
15500 	 0.640801 
16000 	 0.5604176 
16500 	 0.6436291 
17000 	 0.7030911 
17500 	 0.5747595 
18000 	 0.6442915 
18500 	 0.619745 
19000 	 0.6916763 
19500 	 0.5071511 
20000 	 0.6681395 
20500 	 0.5648001 
21000 	 0.6320618 
21500 	 0.7001456 
22000 	 0.6017187 
22500 	 0.4416353 
23000 	 0.6391221 
23500 	 0.5246495 
24000 	 0.6050841 
24500 	 0.593146 
25000 	 0.6153109 
25500 	 0.4925401 
26000 	 0.5705 
26500 	 0.5772488 
27000 	 0.5278519 
27500 	 0.5706692 
28000 	 0.6896293 
28500 	 0.6244784 
29000 	 0.5912012 
29500 	 0.6842995 
30000 	 0.6455479 
30500 	 0.5014339 
31000 	 0.4371327 
31500 	 0.4848064 
32000 	 0.5966048 
32500 	 0.6030184 
33000 	 0.5546227 
33500 	 0.5781382 
34000 	 0.6371617 
34500 	 0.6863457 
35000 	 0.5212565 
35500 	 0.5271191 
36000 	 0.6808874 
36500 	 0.6403309 
37000 	 0.6662805 
37500 	 0.7061798 
38000 	 0.6468565 
38500 	 0.5210926 
39000 	 0.6443086 
39500 	 0.5449423 
40000 	 0.4779649 
40500 	 0.6719302 
41000 	 0.6193923 
41500 	 0.5332639 
42000 	 0.5504047 
42500 	 0.6896444 
43000 	 0.5141096 
43500 	 0.6482106 
44000 	 0.5460215 
44500 	 0.579741 
45000 	 0.5209996 
45500 	 0.4859602 
46000 	 0.5968764 
46500 	 0.6057586 
47000 	 0.5927118 
47500 	 0.7167752 
48000 	 0.572725 
48500 	 0.5899179 
49000 	 0.6244406 
49500 	 0.5018308 
50000 	 0.5817191 
50500 	 0.6998177 
51000 	 0.6418773 
51500 	 0.5420808 
52000 	 0.4520937 
52500 	 0.6321104 
53000 	 0.5852122 
53500 	 0.6215712 
54000 	 0.5365131 
54500 	 0.5785359 
