iter 	 p
500 	 0.5518925 
1000 	 0.6034832 
1500 	 0.463197 
2000 	 0.6087995 
2500 	 0.6564356 
3000 	 0.5384812 
3500 	 0.5548127 
4000 	 0.6955894 
4500 	 0.5736257 
5000 	 0.5924346 
5500 	 0.5734265 
6000 	 0.6012883 
6500 	 0.5874194 
7000 	 0.5319739 
7500 	 0.6638845 
8000 	 0.3782866 
8500 	 0.5749407 
9000 	 0.6935292 
9500 	 0.5557907 
10000 	 0.5857912 
10500 	 0.4399312 
11000 	 0.6452974 
11500 	 0.5752468 
12000 	 0.7366532 
12500 	 0.5608234 
13000 	 0.4685171 
13500 	 0.5144788 
14000 	 0.5399336 
14500 	 0.627353 
15000 	 0.5802465 
15500 	 0.6045951 
16000 	 0.4650963 
16500 	 0.6329814 
17000 	 0.5537496 
17500 	 0.5166369 
18000 	 0.613934 
18500 	 0.6146145 
19000 	 0.5858221 
19500 	 0.590018 
20000 	 0.580776 
20500 	 0.5990029 
21000 	 0.6074025 
21500 	 0.4973281 
22000 	 0.5340608 
22500 	 0.6071344 
23000 	 0.4928817 
23500 	 0.5874178 
24000 	 0.5107468 
24500 	 0.6516746 
25000 	 0.4996004 
25500 	 0.5015481 
26000 	 0.5372013 
26500 	 0.576466 
27000 	 0.5037803 
27500 	 0.5835643 
28000 	 0.5954436 
28500 	 0.5831702 
29000 	 0.4863914 
29500 	 0.5282765 
30000 	 0.7198704 
30500 	 0.6383393 
31000 	 0.604565 
31500 	 0.6370352 
32000 	 0.5476816 
32500 	 0.5177898 
33000 	 0.3862887 
33500 	 0.6805281 
34000 	 0.5530214 
34500 	 0.5325278 
35000 	 0.6426932 
35500 	 0.5760697 
36000 	 0.6393104 
36500 	 0.6414471 
37000 	 0.4920813 
37500 	 0.5498481 
38000 	 0.5022499 
38500 	 0.4819328 
39000 	 0.4493389 
39500 	 0.6288728 
40000 	 0.5054676 
40500 	 0.5985479 
41000 	 0.582238 
41500 	 0.5536993 
42000 	 0.6090878 
42500 	 0.570101 
43000 	 0.4598257 
43500 	 0.4546523 
44000 	 0.4603337 
44500 	 0.6222085 
45000 	 0.4624482 
45500 	 0.5199723 
46000 	 0.5308232 
46500 	 0.6012094 
47000 	 0.513683 
47500 	 0.494253 
48000 	 0.5478883 
48500 	 0.5376979 
49000 	 0.6305105 
49500 	 0.673217 
50000 	 0.6024252 
50500 	 0.5458247 
51000 	 0.5249243 
51500 	 0.6568666 
52000 	 0.695041 
52500 	 0.4480842 
53000 	 0.5560523 
53500 	 0.5689636 
54000 	 0.7146881 
54500 	 0.4938999 
55000 	 0.5246904 
55500 	 0.6310599 
56000 	 0.5761997 
56500 	 0.5240323 
57000 	 0.4592921 
57500 	 0.6128226 
58000 	 0.5289198 
58500 	 0.6194664 
59000 	 0.6376449 
59500 	 0.5540293 
60000 	 0.4208374 
60500 	 0.6018414 
61000 	 0.5727279 
61500 	 0.6202632 
62000 	 0.6021939 
62500 	 0.6474933 
63000 	 0.5486021 
63500 	 0.5638691 
64000 	 0.453912 
64500 	 0.5498447 
65000 	 0.5705392 
65500 	 0.5085304 
66000 	 0.5177246 
66500 	 0.6373811 
67000 	 0.5025094 
67500 	 0.5779307 
68000 	 0.4985783 
68500 	 0.6040459 
69000 	 0.5022123 
69500 	 0.4911076 
70000 	 0.5895098 
70500 	 0.5663656 
71000 	 0.6140946 
71500 	 0.6153835 
72000 	 0.4931947 
72500 	 0.5578208 
73000 	 0.6281972 
73500 	 0.6399861 
74000 	 0.5372417 
74500 	 0.6397587 
75000 	 0.5575997 
75500 	 0.5130772 
76000 	 0.5780703 
76500 	 0.3999012 
77000 	 0.6277127 
77500 	 0.5866825 
78000 	 0.6241501 
78500 	 0.6908552 
79000 	 0.5724362 
79500 	 0.482302 
80000 	 0.5681965 
80500 	 0.4818737 
81000 	 0.5664377 
81500 	 0.5169046 
82000 	 0.5752979 
82500 	 0.6508442 
83000 	 0.522902 
83500 	 0.4092635 
84000 	 0.567051 
84500 	 0.5985417 
85000 	 0.6457721 
85500 	 0.5561631 
86000 	 0.5758346 
86500 	 0.5699868 
87000 	 0.6079685 
87500 	 0.5396153 
88000 	 0.5356032 
88500 	 0.5795111 
89000 	 0.4977963 
89500 	 0.5723278 
90000 	 0.5756139 
90500 	 0.6101211 
91000 	 0.6071429 
91500 	 0.4913671 
92000 	 0.6230127 
92500 	 0.5971778 
93000 	 0.668067 
93500 	 0.5430168 
94000 	 0.7110947 
94500 	 0.5470911 
95000 	 0.5616925 
95500 	 0.7358324 
96000 	 0.5307539 
96500 	 0.4765429 
97000 	 0.553951 
97500 	 0.644394 
98000 	 0.5789703 
98500 	 0.6305148 
99000 	 0.620228 
99500 	 0.5188041 
100000 	 0.5426365 
100500 	 0.5642803 
101000 	 0.503048 
101500 	 0.4589775 
102000 	 0.5229296 
102500 	 0.5640769 
103000 	 0.6867033 
103500 	 0.6519344 
104000 	 0.6074249 
104500 	 0.5693308 
105000 	 0.6095862 
105500 	 0.5616539 
106000 	 0.5455599 
106500 	 0.6087077 
107000 	 0.611214 
107500 	 0.511305 
108000 	 0.6567799 
108500 	 0.5958151 
109000 	 0.6263281 
109500 	 0.6125769 
110000 	 0.6398827 
110500 	 0.5506281 
111000 	 0.6373084 
111500 	 0.6442187 
112000 	 0.5888644 
112500 	 0.5334795 
113000 	 0.5482457 
113500 	 0.5997386 
114000 	 0.6198504 
114500 	 0.648354 
115000 	 0.5387865 
115500 	 0.5177112 
116000 	 0.6242612 
116500 	 0.5895958 
117000 	 0.4072468 
117500 	 0.5533415 
118000 	 0.6789367 
118500 	 0.4800299 
119000 	 0.5579978 
119500 	 0.6280618 
120000 	 0.6026659 
120500 	 0.6054904 
121000 	 0.5981472 
121500 	 0.5679747 
122000 	 0.5462759 
122500 	 0.6243463 
123000 	 0.5466422 
123500 	 0.6033111 
124000 	 0.4869894 
124500 	 0.5627325 
125000 	 0.5449016 
125500 	 0.6432942 
126000 	 0.6026134 
126500 	 0.4921631 
127000 	 0.5691341 
127500 	 0.436227 
128000 	 0.5076955 
128500 	 0.6208061 
129000 	 0.5358202 
129500 	 0.5831307 
130000 	 0.5521563 
130500 	 0.4169722 
131000 	 0.6330563 
131500 	 0.6816287 
132000 	 0.5666601 
132500 	 0.6144093 
133000 	 0.5886592 
133500 	 0.5931108 
134000 	 0.5587923 
134500 	 0.5699112 
135000 	 0.6777531 
135500 	 0.5251728 
136000 	 0.5721052 
136500 	 0.5736094 
137000 	 0.4782392 
137500 	 0.5794053 
138000 	 0.5495549 
138500 	 0.5902093 
139000 	 0.6221927 
139500 	 0.4961293 
140000 	 0.5919431 
140500 	 0.4478622 
141000 	 0.6119099 
141500 	 0.4824917 
142000 	 0.5015305 
142500 	 0.4953103 
143000 	 0.6255875 
143500 	 0.5813383 
144000 	 0.6187309 
144500 	 0.6529693 
145000 	 0.5902197 
145500 	 0.6056321 
146000 	 0.4393346 
146500 	 0.5575868 
147000 	 0.4944128 
147500 	 0.579874 
148000 	 0.5039284 
148500 	 0.4830355 
149000 	 0.569345 
149500 	 0.6965218 
150000 	 0.5751052 
150500 	 0.6823639 
151000 	 0.5054828 
151500 	 0.5805923 
152000 	 0.6735993 
152500 	 0.6189596 
153000 	 0.5594627 
153500 	 0.5135091 
154000 	 0.6279848 
154500 	 0.463363 
155000 	 0.5807226 
155500 	 0.6638631 
156000 	 0.449512 
156500 	 0.5910257 
157000 	 0.6051749 
157500 	 0.5440029 
158000 	 0.7200888 
158500 	 0.6314075 
159000 	 0.6555006 
159500 	 0.6435108 
160000 	 0.5741574 
160500 	 0.6419467 
161000 	 0.6333119 
161500 	 0.6548621 
162000 	 0.6595944 
162500 	 0.6275601 
163000 	 0.6387034 
163500 	 0.5926591 
164000 	 0.6150202 
164500 	 0.5061205 
165000 	 0.7819413 
165500 	 0.5868837 
166000 	 0.616869 
166500 	 0.5776081 
167000 	 0.6237031 
167500 	 0.5308053 
168000 	 0.5787239 
168500 	 0.4716739 
169000 	 0.5443392 
169500 	 0.5298261 
170000 	 0.6591109 
170500 	 0.5792043 
171000 	 0.5940869 
171500 	 0.489548 
172000 	 0.5646239 
172500 	 0.6769527 
173000 	 0.6216381 
173500 	 0.5691986 
174000 	 0.6337011 
174500 	 0.7254557 
175000 	 0.5865473 
175500 	 0.5761907 
176000 	 0.571444 
176500 	 0.5816835 
177000 	 0.6231843 
177500 	 0.6208354 
178000 	 0.6125079 
178500 	 0.5735113 
179000 	 0.6836514 
179500 	 0.6405731 
180000 	 0.4880892 
180500 	 0.5188848 
181000 	 0.5686323 
181500 	 0.6236804 
182000 	 0.6670489 
182500 	 0.4163373 
183000 	 0.6221468 
183500 	 0.6053675 
184000 	 0.69077 
184500 	 0.5760752 
185000 	 0.5292062 
185500 	 0.5274012 
186000 	 0.6064394 
186500 	 0.5053078 
187000 	 0.6331454 
187500 	 0.5809559 
188000 	 0.6063237 
188500 	 0.4360205 
189000 	 0.6093369 
189500 	 0.5309142 
190000 	 0.6269338 
190500 	 0.5844606 
191000 	 0.582174 
191500 	 0.5092451 
192000 	 0.5776578 
192500 	 0.581623 
193000 	 0.5040956 
193500 	 0.5740352 
194000 	 0.5022795 
194500 	 0.5466609 
195000 	 0.5009958 
195500 	 0.5909718 
196000 	 0.5555223 
196500 	 0.5904206 
197000 	 0.5048137 
197500 	 0.6032649 
198000 	 0.6308829 
198500 	 0.4939893 
199000 	 0.663248 
199500 	 0.6163669 
200000 	 0.5601607 
200500 	 0.6334275 
201000 	 0.4371738 
201500 	 0.5108824 
202000 	 0.5357069 
202500 	 0.7017658 
203000 	 0.5608966 
203500 	 0.4818156 
204000 	 0.5789467 
204500 	 0.5795057 
205000 	 0.5238077 
205500 	 0.5827309 
206000 	 0.4337657 
206500 	 0.4915205 
207000 	 0.5457559 
207500 	 0.4912135 
208000 	 0.5830444 
208500 	 0.5457804 
209000 	 0.6227814 
209500 	 0.574075 
210000 	 0.522616 
210500 	 0.5654288 
211000 	 0.4650802 
211500 	 0.6579959 
212000 	 0.5592611 
212500 	 0.6108077 
213000 	 0.6505283 
213500 	 0.5734286 
214000 	 0.5657049 
214500 	 0.6121434 
215000 	 0.5251618 
215500 	 0.6078272 
216000 	 0.5698778 
216500 	 0.5487858 
217000 	 0.6420976 
217500 	 0.5013971 
218000 	 0.4879659 
218500 	 0.5377497 
219000 	 0.6139248 
219500 	 0.5327157 
220000 	 0.6442778 
220500 	 0.5921053 
221000 	 0.6751215 
221500 	 0.7020069 
222000 	 0.5023098 
222500 	 0.3593639 
223000 	 0.6608959 
223500 	 0.5426318 
224000 	 0.5228887 
224500 	 0.6057566 
225000 	 0.5607901 
225500 	 0.6370824 
226000 	 0.5425557 
226500 	 0.6564948 
227000 	 0.5117262 
227500 	 0.4766014 
228000 	 0.5981906 
228500 	 0.5099027 
229000 	 0.5729889 
229500 	 0.5737354 
230000 	 0.5831919 
230500 	 0.5531406 
231000 	 0.5519759 
231500 	 0.6439556 
232000 	 0.5840165 
232500 	 0.6083266 
233000 	 0.597344 
233500 	 0.5781145 
234000 	 0.4825828 
234500 	 0.6400127 
235000 	 0.6148998 
235500 	 0.6621087 
236000 	 0.6078477 
236500 	 0.4642622 
237000 	 0.5392446 
237500 	 0.6282526 
238000 	 0.602395 
238500 	 0.5959143 
239000 	 0.557318 
239500 	 0.5226053 
240000 	 0.4914215 
240500 	 0.632345 
241000 	 0.5640152 
241500 	 0.6538008 
242000 	 0.6241191 
242500 	 0.6976092 
243000 	 0.5916127 
243500 	 0.5101126 
244000 	 0.6766602 
244500 	 0.5784225 
245000 	 0.5628798 
245500 	 0.5457902 
246000 	 0.4890612 
246500 	 0.5485269 
247000 	 0.545301 
247500 	 0.5460647 
248000 	 0.4567774 
248500 	 0.647456 
249000 	 0.7031739 
249500 	 0.5249818 
250000 	 0.5340773 
250500 	 0.5421 
251000 	 0.6320431 
251500 	 0.5599245 
252000 	 0.716023 
252500 	 0.5341748 
253000 	 0.545383 
253500 	 0.5578256 
254000 	 0.6869757 
254500 	 0.5364163 
255000 	 0.5836315 
255500 	 0.539081 
256000 	 0.543393 
256500 	 0.6881939 
257000 	 0.6457935 
257500 	 0.5275899 
258000 	 0.6017009 
258500 	 0.4926633 
259000 	 0.553925 
259500 	 0.6287871 
260000 	 0.4537019 
260500 	 0.6457369 
261000 	 0.5634187 
261500 	 0.6553816 
262000 	 0.6360445 
262500 	 0.5461537 
263000 	 0.589322 
263500 	 0.6017231 
264000 	 0.4879265 
264500 	 0.5344075 
265000 	 0.6675171 
265500 	 0.5322875 
266000 	 0.7067115 
266500 	 0.6226213 
267000 	 0.5384021 
267500 	 0.6204627 
268000 	 0.5389664 
268500 	 0.5924688 
269000 	 0.4932148 
269500 	 0.6564115 
270000 	 0.5244578 
270500 	 0.5691544 
271000 	 0.5036754 
271500 	 0.519409 
272000 	 0.5930222 
272500 	 0.6044824 
273000 	 0.626958 
273500 	 0.5633046 
274000 	 0.4891736 
274500 	 0.6126384 
275000 	 0.5350579 
275500 	 0.6126772 
276000 	 0.6636395 
276500 	 0.4574746 
277000 	 0.5941355 
277500 	 0.5445995 
278000 	 0.5920288 
278500 	 0.5766252 
279000 	 0.5984624 
279500 	 0.6123712 
280000 	 0.5004279 
280500 	 0.4773887 
281000 	 0.5947667 
281500 	 0.5796142 
282000 	 0.6095587 
282500 	 0.535002 
283000 	 0.5590335 
283500 	 0.6580886 
284000 	 0.6376069 
284500 	 0.4135109 
285000 	 0.5551825 
285500 	 0.5627728 
286000 	 0.6042215 
286500 	 0.5544459 
287000 	 0.5832579 
287500 	 0.5174039 
288000 	 0.6075752 
288500 	 0.6558751 
289000 	 0.4978659 
289500 	 0.5766632 
290000 	 0.5589522 
290500 	 0.6455933 
291000 	 0.5896417 
291500 	 0.582382 
292000 	 0.5864341 
292500 	 0.6007707 
293000 	 0.5606143 
293500 	 0.4705844 
294000 	 0.7093495 
294500 	 0.5653801 
295000 	 0.5958367 
295500 	 0.6019642 
296000 	 0.5416834 
296500 	 0.4686083 
297000 	 0.587209 
297500 	 0.6154821 
298000 	 0.6316396 
298500 	 0.5854637 
299000 	 0.614961 
299500 	 0.5281033 
300000 	 0.571326 
300500 	 0.5765308 
301000 	 0.382997 
301500 	 0.50768 
302000 	 0.5263339 
302500 	 0.5932402 
303000 	 0.588131 
303500 	 0.4952038 
304000 	 0.5865256 
304500 	 0.5605205 
305000 	 0.593027 
305500 	 0.5445333 
306000 	 0.5926803 
306500 	 0.5132856 
307000 	 0.5757984 
307500 	 0.625989 
308000 	 0.6851385 
308500 	 0.5215458 
309000 	 0.6294741 
309500 	 0.6391227 
310000 	 0.5655668 
310500 	 0.5198985 
311000 	 0.5284713 
311500 	 0.618932 
312000 	 0.56538 
312500 	 0.6338548 
313000 	 0.512225 
313500 	 0.6245397 
314000 	 0.5070865 
314500 	 0.6157696 
315000 	 0.5319575 
315500 	 0.5262494 
316000 	 0.5799277 
316500 	 0.4340293 
317000 	 0.5341921 
317500 	 0.5735326 
318000 	 0.5834904 
318500 	 0.6264422 
319000 	 0.6200036 
319500 	 0.5788704 
320000 	 0.5860865 
320500 	 0.6107444 
321000 	 0.6317788 
321500 	 0.6210832 
322000 	 0.5989356 
322500 	 0.6234593 
323000 	 0.6233339 
323500 	 0.6401998 
324000 	 0.6086345 
324500 	 0.5082675 
325000 	 0.6947987 
325500 	 0.6867335 
326000 	 0.5647097 
326500 	 0.5130709 
327000 	 0.5694863 
327500 	 0.4419965 
328000 	 0.5568386 
328500 	 0.6467919 
329000 	 0.5719678 
329500 	 0.5951103 
330000 	 0.6110369 
330500 	 0.535473 
331000 	 0.6541482 
331500 	 0.6206117 
332000 	 0.675013 
332500 	 0.5756215 
333000 	 0.4636413 
333500 	 0.5878655 
334000 	 0.4672245 
334500 	 0.6267562 
335000 	 0.5394205 
335500 	 0.6234656 
336000 	 0.6020673 
336500 	 0.6614928 
337000 	 0.6186763 
337500 	 0.5984922 
338000 	 0.5783214 
338500 	 0.549051 
339000 	 0.5488314 
339500 	 0.5805626 
340000 	 0.5055789 
340500 	 0.467158 
341000 	 0.4942035 
341500 	 0.52499 
342000 	 0.5717387 
342500 	 0.5702277 
343000 	 0.5354333 
343500 	 0.5074234 
344000 	 0.5427856 
344500 	 0.5380128 
345000 	 0.4480768 
345500 	 0.4328862 
346000 	 0.5706602 
346500 	 0.5590188 
347000 	 0.5062241 
347500 	 0.4919297 
348000 	 0.626409 
348500 	 0.5674726 
349000 	 0.645753 
349500 	 0.5281289 
350000 	 0.5401278 
350500 	 0.5857687 
351000 	 0.5967405 
351500 	 0.4938756 
352000 	 0.6490173 
352500 	 0.6297726 
353000 	 0.5719545 
353500 	 0.6238322 
354000 	 0.6535581 
354500 	 0.5629591 
355000 	 0.5266204 
355500 	 0.5183676 
356000 	 0.6349 
356500 	 0.6508162 
357000 	 0.5019732 
357500 	 0.6525055 
358000 	 0.5778948 
358500 	 0.6756315 
359000 	 0.5275655 
359500 	 0.6467579 
360000 	 0.6450391 
360500 	 0.5562739 
361000 	 0.6550727 
361500 	 0.6265566 
362000 	 0.5466732 
362500 	 0.6453403 
363000 	 0.5060698 
363500 	 0.7149326 
364000 	 0.5791981 
364500 	 0.5041884 
365000 	 0.5110898 
365500 	 0.6066781 
366000 	 0.5734162 
366500 	 0.6338928 
367000 	 0.5845242 
367500 	 0.5358961 
368000 	 0.5683083 
368500 	 0.5882901 
369000 	 0.6287495 
369500 	 0.5382186 
370000 	 0.5965114 
370500 	 0.6487957 
371000 	 0.6113927 
371500 	 0.5951942 
372000 	 0.5075422 
372500 	 0.5862771 
373000 	 0.4690894 
373500 	 0.5036977 
374000 	 0.5566839 
374500 	 0.4671614 
375000 	 0.4150213 
375500 	 0.4734279 
376000 	 0.6425477 
376500 	 0.6083274 
377000 	 0.5128663 
377500 	 0.5156401 
378000 	 0.6680212 
378500 	 0.666405 
379000 	 0.569414 
379500 	 0.530905 
380000 	 0.587824 
380500 	 0.5000691 
381000 	 0.4150593 
381500 	 0.6750178 
382000 	 0.6880797 
382500 	 0.6957954 
383000 	 0.6569757 
383500 	 0.526486 
384000 	 0.6871043 
384500 	 0.6079695 
385000 	 0.5620408 
385500 	 0.5577315 
386000 	 0.4326787 
386500 	 0.7324834 
387000 	 0.5593761 
387500 	 0.5687644 
388000 	 0.5901747 
388500 	 0.4381764 
389000 	 0.3892825 
389500 	 0.5234704 
390000 	 0.6326212 
390500 	 0.5658743 
391000 	 0.5526145 
391500 	 0.6115811 
392000 	 0.5202769 
392500 	 0.5241783 
393000 	 0.6225443 
393500 	 0.6183246 
394000 	 0.5798497 
394500 	 0.6761845 
395000 	 0.4992341 
395500 	 0.389096 
396000 	 0.5283387 
396500 	 0.5230624 
397000 	 0.5819526 
397500 	 0.6626657 
398000 	 0.5119283 
398500 	 0.4917913 
399000 	 0.560267 
399500 	 0.6705298 
400000 	 0.5215234 
400500 	 0.4878799 
401000 	 0.5365295 
401500 	 0.6514619 
402000 	 0.5424677 
402500 	 0.5369665 
403000 	 0.7546088 
403500 	 0.5889545 
404000 	 0.5500257 
404500 	 0.5675172 
405000 	 0.6315713 
405500 	 0.5689737 
406000 	 0.6266976 
406500 	 0.6022977 
407000 	 0.6144701 
407500 	 0.5511631 
408000 	 0.5350621 
408500 	 0.5150172 
409000 	 0.5935521 
409500 	 0.5403847 
410000 	 0.5720422 
410500 	 0.5780549 
411000 	 0.568142 
411500 	 0.5312634 
412000 	 0.4540684 
412500 	 0.5874875 
413000 	 0.5573697 
413500 	 0.5647667 
414000 	 0.5229656 
414500 	 0.5570312 
415000 	 0.5346161 
415500 	 0.4599989 
416000 	 0.4857024 
416500 	 0.6747906 
417000 	 0.5079518 
417500 	 0.5662904 
418000 	 0.6273126 
418500 	 0.6282583 
419000 	 0.6031577 
