iter 	 p
500 	 0.5827045 
1000 	 0.6789964 
1500 	 0.4506976 
2000 	 0.5519376 
2500 	 0.5322258 
3000 	 0.5985853 
3500 	 0.4897907 
4000 	 0.6040209 
4500 	 0.5127479 
5000 	 0.4567994 
5500 	 0.3597924 
6000 	 0.6393045 
6500 	 0.4593611 
7000 	 0.6479986 
7500 	 0.5803373 
8000 	 0.4562725 
8500 	 0.5110873 
9000 	 0.4345169 
9500 	 0.5008002 
10000 	 0.4794292 
10500 	 0.5296115 
11000 	 0.5333484 
11500 	 0.5265143 
12000 	 0.6049159 
12500 	 0.5754906 
13000 	 0.5065797 
13500 	 0.5778143 
14000 	 0.5476569 
14500 	 0.5217195 
15000 	 0.4574643 
15500 	 0.6281439 
16000 	 0.4585214 
16500 	 0.5802137 
17000 	 0.5869191 
17500 	 0.5573706 
18000 	 0.4222854 
18500 	 0.5875116 
19000 	 0.5408613 
19500 	 0.4918594 
20000 	 0.5165606 
20500 	 0.4789587 
21000 	 0.4890827 
21500 	 0.5857419 
22000 	 0.5304229 
22500 	 0.5593233 
23000 	 0.4960391 
23500 	 0.6251453 
24000 	 0.6116654 
24500 	 0.5326945 
25000 	 0.5592725 
25500 	 0.6936778 
26000 	 0.4981586 
26500 	 0.5738831 
27000 	 0.505628 
27500 	 0.5553977 
28000 	 0.4975369 
28500 	 0.5523076 
29000 	 0.5068244 
29500 	 0.4641839 
30000 	 0.4908933 
30500 	 0.4591989 
31000 	 0.4594614 
31500 	 0.6346551 
32000 	 0.4929498 
32500 	 0.5622514 
33000 	 0.6063977 
33500 	 0.5943838 
34000 	 0.5287026 
34500 	 0.599395 
35000 	 0.4262821 
35500 	 0.5226813 
36000 	 0.4855483 
36500 	 0.5614151 
37000 	 0.4540905 
37500 	 0.5260597 
38000 	 0.56835 
38500 	 0.5471366 
39000 	 0.4336556 
39500 	 0.5202763 
40000 	 0.4813308 
40500 	 0.5199302 
41000 	 0.5581914 
41500 	 0.5270474 
42000 	 0.471198 
42500 	 0.5024715 
43000 	 0.5451099 
43500 	 0.5739773 
44000 	 0.436175 
44500 	 0.5193105 
45000 	 0.5062644 
45500 	 0.5770982 
46000 	 0.4990138 
46500 	 0.6751825 
47000 	 0.4029354 
47500 	 0.5045253 
48000 	 0.5984538 
48500 	 0.5279316 
49000 	 0.6051144 
49500 	 0.5910341 
50000 	 0.5205186 
50500 	 0.4480853 
51000 	 0.4882079 
51500 	 0.547113 
52000 	 0.5109266 
52500 	 0.5811768 
53000 	 0.6459028 
53500 	 0.5439454 
54000 	 0.5395727 
54500 	 0.4262138 
55000 	 0.5650481 
55500 	 0.5508744 
56000 	 0.5422998 
56500 	 0.4726772 
57000 	 0.5875808 
57500 	 0.4453913 
58000 	 0.5664285 
58500 	 0.5910146 
59000 	 0.4778048 
59500 	 0.6312797 
60000 	 0.4962336 
