iter 	 p
72000 	 0.5247956 
72500 	 0.5554058 
73000 	 0.4412705 
73500 	 0.5100915 
74000 	 0.5987339 
74500 	 0.5289044 
75000 	 0.6441187 
75500 	 0.6297591 
76000 	 0.5715269 
76500 	 0.5329306 
77000 	 0.5639184 
77500 	 0.4852469 
78000 	 0.6336688 
78500 	 0.5576519 
79000 	 0.6314186 
79500 	 0.5145201 
80000 	 0.5809547 
80500 	 0.4964446 
81000 	 0.6549727 
81500 	 0.6265609 
82000 	 0.5598325 
82500 	 0.595141 
83000 	 0.5934763 
83500 	 0.5060891 
84000 	 0.5899867 
84500 	 0.5216307 
85000 	 0.4643577 
85500 	 0.6190388 
86000 	 0.5647103 
86500 	 0.7245174 
87000 	 0.5475328 
87500 	 0.4511276 
88000 	 0.5449262 
88500 	 0.5550179 
89000 	 0.5477073 
89500 	 0.5732526 
90000 	 0.6369793 
90500 	 0.5099228 
91000 	 0.5335662 
91500 	 0.5417541 
92000 	 0.4517287 
92500 	 0.5913238 
93000 	 0.5943413 
93500 	 0.4276659 
94000 	 0.5593292 
94500 	 0.6274736 
95000 	 0.5630502 
95500 	 0.5531458 
96000 	 0.4459835 
96500 	 0.5080303 
97000 	 0.5624869 
97500 	 0.5043654 
98000 	 0.6353628 
98500 	 0.6555161 
99000 	 0.5419898 
99500 	 0.597249 
100000 	 0.6078595 
100500 	 0.5491932 
101000 	 0.7222196 
101500 	 0.5802642 
102000 	 0.5958089 
102500 	 0.561062 
103000 	 0.6160816 
103500 	 0.5457877 
104000 	 0.5229467 
104500 	 0.6270443 
105000 	 0.5730267 
105500 	 0.4590752 
106000 	 0.5045868 
106500 	 0.5476068 
107000 	 0.5918721 
107500 	 0.5139444 
108000 	 0.6569985 
108500 	 0.5134232 
109000 	 0.4863001 
109500 	 0.5197115 
110000 	 0.5683687 
110500 	 0.5127667 
111000 	 0.5592097 
111500 	 0.4584524 
112000 	 0.6727907 
112500 	 0.7459324 
113000 	 0.6242118 
113500 	 0.6093009 
114000 	 0.5563406 
114500 	 0.5489395 
115000 	 0.4923606 
115500 	 0.5532269 
116000 	 0.592454 
116500 	 0.6580511 
117000 	 0.5236284 
117500 	 0.5340805 
118000 	 0.6258563 
118500 	 0.4720783 
119000 	 0.547855 
119500 	 0.4592367 
120000 	 0.5362074 
120500 	 0.5379297 
121000 	 0.4322875 
121500 	 0.6417561 
122000 	 0.6136991 
122500 	 0.4600855 
123000 	 0.617609 
123500 	 0.5711978 
124000 	 0.5973908 
124500 	 0.5553786 
125000 	 0.5471461 
125500 	 0.6387693 
126000 	 0.5944343 
126500 	 0.5661014 
127000 	 0.5525357 
127500 	 0.5669484 
128000 	 0.5854134 
128500 	 0.5377332 
129000 	 0.5376617 
129500 	 0.5625527 
130000 	 0.4936165 
130500 	 0.5166972 
131000 	 0.5577518 
131500 	 0.6555724 
132000 	 0.5817425 
132500 	 0.5841009 
133000 	 0.564952 
133500 	 0.605514 
134000 	 0.5533968 
134500 	 0.4601826 
135000 	 0.5884428 
135500 	 0.5864113 
136000 	 0.6004688 
136500 	 0.6171641 
137000 	 0.6020108 
137500 	 0.5327026 
138000 	 0.5137755 
138500 	 0.5603383 
139000 	 0.6188231 
139500 	 0.5920645 
140000 	 0.5600798 
140500 	 0.5076067 
141000 	 0.5948705 
141500 	 0.6082698 
142000 	 0.6570342 
142500 	 0.5214969 
143000 	 0.6095278 
143500 	 0.5605166 
144000 	 0.5016881 
144500 	 0.5351517 
145000 	 0.6267487 
145500 	 0.566672 
146000 	 0.5338276 
146500 	 0.6813778 
147000 	 0.5399944 
147500 	 0.5376887 
148000 	 0.5548375 
148500 	 0.584405 
149000 	 0.4831363 
149500 	 0.6301834 
150000 	 0.5323354 
150500 	 0.6351752 
151000 	 0.6203588 
151500 	 0.535606 
152000 	 0.670367 
152500 	 0.5183964 
153000 	 0.5892767 
153500 	 0.5259251 
154000 	 0.5373556 
154500 	 0.5645563 
155000 	 0.5630388 
155500 	 0.5363216 
156000 	 0.5524452 
156500 	 0.6072742 
157000 	 0.5674784 
157500 	 0.438509 
158000 	 0.625236 
158500 	 0.5621271 
159000 	 0.5284753 
159500 	 0.6065716 
160000 	 0.5936709 
160500 	 0.4563716 
161000 	 0.5808094 
161500 	 0.5980318 
162000 	 0.553877 
162500 	 0.5909513 
163000 	 0.5531761 
163500 	 0.4410979 
164000 	 0.6011395 
164500 	 0.4643821 
165000 	 0.5740095 
165500 	 0.5796546 
166000 	 0.5825504 
166500 	 0.4684033 
167000 	 0.6007086 
167500 	 0.6166387 
168000 	 0.4525428 
168500 	 0.6635764 
169000 	 0.6189097 
169500 	 0.4758913 
170000 	 0.5150818 
170500 	 0.5933498 
171000 	 0.5643027 
171500 	 0.5163179 
172000 	 0.53939 
172500 	 0.6675905 
173000 	 0.5781905 
173500 	 0.5024649 
174000 	 0.622654 
174500 	 0.5236842 
175000 	 0.5206933 
175500 	 0.5588191 
176000 	 0.5100591 
176500 	 0.6944504 
177000 	 0.5962014 
177500 	 0.5550915 
178000 	 0.5707329 
178500 	 0.5609046 
179000 	 0.5148977 
179500 	 0.5845671 
180000 	 0.69845 
180500 	 0.5942337 
181000 	 0.57675 
181500 	 0.5676971 
182000 	 0.5032469 
182500 	 0.5294398 
183000 	 0.5410304 
183500 	 0.6412917 
184000 	 0.6961855 
184500 	 0.547202 
185000 	 0.6732619 
185500 	 0.6522453 
186000 	 0.4351371 
186500 	 0.4754301 
187000 	 0.5029317 
187500 	 0.5880645 
188000 	 0.6051896 
188500 	 0.538241 
189000 	 0.6824352 
189500 	 0.5466907 
190000 	 0.6271986 
190500 	 0.6937233 
191000 	 0.6321348 
191500 	 0.5363821 
192000 	 0.5149569 
192500 	 0.5963 
193000 	 0.4371347 
193500 	 0.550319 
194000 	 0.5363756 
194500 	 0.5857201 
195000 	 0.5323064 
195500 	 0.5715946 
196000 	 0.5604229 
196500 	 0.5004447 
197000 	 0.6053217 
197500 	 0.5686766 
198000 	 0.5270155 
198500 	 0.4606133 
199000 	 0.576908 
199500 	 0.533411 
200000 	 0.5900205 
200500 	 0.5705801 
201000 	 0.4968382 
201500 	 0.5641403 
202000 	 0.5435013 
202500 	 0.5158396 
203000 	 0.633735 
203500 	 0.6218749 
204000 	 0.7002246 
204500 	 0.5855259 
205000 	 0.6426068 
205500 	 0.5374957 
206000 	 0.6034088 
206500 	 0.5981951 
207000 	 0.4981542 
207500 	 0.5844427 
208000 	 0.6144176 
208500 	 0.6348678 
209000 	 0.4330246 
209500 	 0.5913238 
210000 	 0.4926654 
210500 	 0.5594297 
211000 	 0.5657018 
211500 	 0.5135475 
212000 	 0.4773904 
212500 	 0.5658497 
213000 	 0.6104551 
213500 	 0.6046118 
214000 	 0.4997729 
214500 	 0.5124022 
215000 	 0.5433794 
215500 	 0.5701215 
216000 	 0.5427263 
216500 	 0.4722878 
217000 	 0.5595942 
217500 	 0.6547746 
218000 	 0.428317 
218500 	 0.5113783 
219000 	 0.5155223 
219500 	 0.6052138 
220000 	 0.5187188 
220500 	 0.6269672 
221000 	 0.4255004 
221500 	 0.6341392 
222000 	 0.5844216 
222500 	 0.6389549 
223000 	 0.5746475 
223500 	 0.6349295 
224000 	 0.5977944 
224500 	 0.6001691 
225000 	 0.5317573 
225500 	 0.5086324 
226000 	 0.5622956 
226500 	 0.5779315 
227000 	 0.588408 
227500 	 0.5077322 
228000 	 0.5575675 
228500 	 0.6646565 
229000 	 0.6773518 
229500 	 0.4161812 
230000 	 0.5029587 
230500 	 0.6111498 
231000 	 0.6286773 
231500 	 0.5015635 
232000 	 0.5246261 
232500 	 0.6423726 
233000 	 0.4710462 
233500 	 0.6284359 
234000 	 0.5588481 
234500 	 0.5972972 
235000 	 0.5859697 
235500 	 0.6018171 
236000 	 0.6783697 
236500 	 0.5995053 
237000 	 0.5939871 
237500 	 0.6400279 
238000 	 0.4364915 
238500 	 0.5067003 
239000 	 0.5416158 
239500 	 0.5556862 
240000 	 0.6655479 
240500 	 0.6249405 
241000 	 0.4770741 
241500 	 0.5488877 
242000 	 0.5880229 
242500 	 0.5295694 
243000 	 0.489032 
243500 	 0.6180254 
244000 	 0.5755516 
244500 	 0.6285862 
245000 	 0.6091514 
245500 	 0.4558049 
246000 	 0.575927 
246500 	 0.6146333 
247000 	 0.651451 
247500 	 0.5278656 
248000 	 0.6660133 
248500 	 0.5371313 
249000 	 0.640254 
249500 	 0.5410145 
250000 	 0.5853244 
250500 	 0.578077 
251000 	 0.5831691 
251500 	 0.5389426 
252000 	 0.4666376 
252500 	 0.6268809 
253000 	 0.5207949 
253500 	 0.6355881 
254000 	 0.5137177 
254500 	 0.5360328 
255000 	 0.5048123 
255500 	 0.5451039 
256000 	 0.6474657 
256500 	 0.6022277 
257000 	 0.4920597 
257500 	 0.5102758 
258000 	 0.5625357 
258500 	 0.5689851 
259000 	 0.4748132 
259500 	 0.498374 
260000 	 0.5887585 
260500 	 0.5394287 
261000 	 0.5429328 
261500 	 0.4739282 
262000 	 0.5333917 
262500 	 0.6006355 
263000 	 0.6700798 
263500 	 0.6322515 
264000 	 0.5029679 
264500 	 0.6463793 
265000 	 0.5663011 
265500 	 0.5923264 
266000 	 0.5074247 
266500 	 0.4835535 
267000 	 0.4643522 
267500 	 0.5900936 
268000 	 0.5730449 
268500 	 0.4996731 
269000 	 0.7146031 
269500 	 0.5593275 
270000 	 0.6302951 
270500 	 0.6865095 
271000 	 0.5849051 
271500 	 0.5146241 
272000 	 0.4586836 
272500 	 0.5846251 
273000 	 0.5887272 
273500 	 0.4566736 
274000 	 0.4734264 
274500 	 0.5637433 
275000 	 0.5793904 
275500 	 0.4873033 
276000 	 0.6171524 
276500 	 0.5811648 
277000 	 0.6341718 
277500 	 0.6105342 
278000 	 0.6335424 
278500 	 0.6979053 
279000 	 0.5139297 
279500 	 0.5914364 
280000 	 0.6192948 
280500 	 0.4641126 
281000 	 0.6163196 
281500 	 0.5725146 
282000 	 0.5569237 
282500 	 0.4870677 
283000 	 0.6112927 
283500 	 0.6255677 
284000 	 0.5460082 
284500 	 0.5710261 
285000 	 0.6413376 
285500 	 0.5382573 
286000 	 0.6910134 
286500 	 0.5690946 
287000 	 0.4955045 
287500 	 0.5331207 
288000 	 0.5831234 
288500 	 0.6725872 
289000 	 0.6283293 
289500 	 0.6495902 
290000 	 0.5653461 
290500 	 0.5204789 
291000 	 0.4834274 
291500 	 0.5054479 
292000 	 0.6469529 
292500 	 0.5550224 
293000 	 0.636607 
293500 	 0.5585393 
294000 	 0.6835787 
294500 	 0.5494343 
295000 	 0.6030494 
295500 	 0.5399201 
296000 	 0.4988012 
296500 	 0.5871562 
297000 	 0.6095234 
297500 	 0.6348487 
298000 	 0.6176194 
298500 	 0.5950976 
299000 	 0.4521554 
299500 	 0.5419061 
300000 	 0.4880687 
300500 	 0.6030169 
301000 	 0.644837 
301500 	 0.598549 
302000 	 0.6587433 
302500 	 0.4827808 
303000 	 0.6087021 
303500 	 0.6049366 
304000 	 0.533929 
304500 	 0.5021955 
305000 	 0.5901529 
305500 	 0.637771 
306000 	 0.5423229 
306500 	 0.5325848 
307000 	 0.4739216 
307500 	 0.6288345 
308000 	 0.4366722 
308500 	 0.6496569 
309000 	 0.5596093 
309500 	 0.5534792 
310000 	 0.6981866 
310500 	 0.5870536 
311000 	 0.6392957 
311500 	 0.6969496 
312000 	 0.5766173 
312500 	 0.6147585 
313000 	 0.6620066 
313500 	 0.5767829 
314000 	 0.5625787 
314500 	 0.615987 
315000 	 0.5930694 
315500 	 0.5639147 
316000 	 0.5548107 
316500 	 0.5962014 
317000 	 0.5175546 
317500 	 0.5673106 
318000 	 0.567541 
318500 	 0.5372885 
319000 	 0.4080112 
319500 	 0.5964985 
320000 	 0.5211268 
320500 	 0.5056953 
321000 	 0.5030783 
321500 	 0.5834183 
322000 	 0.4974091 
322500 	 0.5437613 
323000 	 0.5272235 
323500 	 0.5857569 
324000 	 0.4794656 
324500 	 0.5830127 
325000 	 0.56903 
325500 	 0.636194 
326000 	 0.5579744 
326500 	 0.6555954 
327000 	 0.529263 
327500 	 0.622819 
328000 	 0.4397301 
328500 	 0.6592479 
329000 	 0.5216763 
329500 	 0.6467729 
330000 	 0.5057643 
330500 	 0.6393806 
331000 	 0.546062 
331500 	 0.5877048 
332000 	 0.4656168 
332500 	 0.6486997 
333000 	 0.5511783 
333500 	 0.6467238 
334000 	 0.6066573 
334500 	 0.5857399 
335000 	 0.5648556 
335500 	 0.560815 
336000 	 0.6002547 
336500 	 0.4541375 
337000 	 0.5431751 
337500 	 0.5944788 
338000 	 0.5129777 
338500 	 0.5188761 
339000 	 0.5379652 
339500 	 0.5549343 
340000 	 0.562069 
340500 	 0.5345942 
341000 	 0.5113876 
341500 	 0.4500547 
342000 	 0.4926332 
342500 	 0.7416379 
343000 	 0.5844033 
343500 	 0.5632601 
344000 	 0.7032267 
344500 	 0.5475764 
345000 	 0.5530446 
345500 	 0.6858005 
346000 	 0.560136 
346500 	 0.5916629 
347000 	 0.5271205 
347500 	 0.5526094 
348000 	 0.5888136 
348500 	 0.6177193 
349000 	 0.5731334 
349500 	 0.445156 
350000 	 0.582752 
350500 	 0.5355792 
351000 	 0.6317928 
351500 	 0.3835934 
352000 	 0.5423943 
352500 	 0.5029901 
353000 	 0.5286579 
353500 	 0.4472586 
354000 	 0.503957 
354500 	 0.5920545 
355000 	 0.6524733 
355500 	 0.5243123 
356000 	 0.5541996 
356500 	 0.6061164 
357000 	 0.6352928 
357500 	 0.655388 
358000 	 0.5262315 
358500 	 0.6191353 
359000 	 0.6091305 
359500 	 0.5713145 
360000 	 0.5667678 
360500 	 0.5833028 
361000 	 0.5247791 
361500 	 0.5891715 
362000 	 0.4970754 
362500 	 0.4883776 
363000 	 0.5114044 
363500 	 0.6492716 
364000 	 0.6794841 
364500 	 0.4761507 
365000 	 0.5700368 
365500 	 0.7001427 
366000 	 0.6934507 
366500 	 0.7012038 
367000 	 0.6296902 
367500 	 0.3616848 
368000 	 0.5353899 
368500 	 0.5495095 
369000 	 0.5317484 
369500 	 0.4188724 
370000 	 0.5705079 
370500 	 0.4133275 
371000 	 0.6266933 
371500 	 0.60649 
372000 	 0.4692303 
372500 	 0.5852937 
373000 	 0.5498503 
373500 	 0.569628 
374000 	 0.6561142 
374500 	 0.554756 
375000 	 0.5723389 
375500 	 0.5783472 
376000 	 0.6119191 
376500 	 0.5206143 
377000 	 0.542604 
377500 	 0.6312561 
378000 	 0.4211624 
378500 	 0.568039 
379000 	 0.5924463 
379500 	 0.5668031 
380000 	 0.6609657 
380500 	 0.5614739 
381000 	 0.6763907 
381500 	 0.5089464 
382000 	 0.5670032 
382500 	 0.5431905 
383000 	 0.4464232 
383500 	 0.5033552 
384000 	 0.6107592 
384500 	 0.5880636 
385000 	 0.5444971 
385500 	 0.6143806 
386000 	 0.5162317 
386500 	 0.5657906 
387000 	 0.5063227 
387500 	 0.5305595 
388000 	 0.5624343 
388500 	 0.623041 
389000 	 0.5409498 
389500 	 0.4795253 
390000 	 0.5641748 
390500 	 0.5290337 
391000 	 0.6809527 
391500 	 0.5628704 
392000 	 0.5925394 
392500 	 0.5871832 
393000 	 0.7009545 
393500 	 0.6498336 
394000 	 0.5792397 
394500 	 0.5437375 
395000 	 0.5311193 
395500 	 0.5575305 
396000 	 0.6196718 
396500 	 0.5330529 
397000 	 0.5550774 
397500 	 0.5782327 
398000 	 0.5750534 
398500 	 0.5100482 
399000 	 0.5784506 
399500 	 0.4912753 
400000 	 0.5813217 
400500 	 0.5462696 
401000 	 0.5913041 
401500 	 0.5827691 
402000 	 0.6135478 
402500 	 0.507837 
403000 	 0.5582739 
403500 	 0.5385736 
404000 	 0.5467604 
404500 	 0.5862447 
405000 	 0.6298446 
405500 	 0.6256679 
406000 	 0.5960859 
406500 	 0.5664843 
407000 	 0.5610277 
407500 	 0.537499 
408000 	 0.5721808 
408500 	 0.5491762 
409000 	 0.5502964 
409500 	 0.6149084 
410000 	 0.7057405 
410500 	 0.6285488 
411000 	 0.5362706 
411500 	 0.5540982 
412000 	 0.4714264 
412500 	 0.4895527 
413000 	 0.6569229 
413500 	 0.5326966 
414000 	 0.4942196 
414500 	 0.4872405 
415000 	 0.4928798 
415500 	 0.5508766 
416000 	 0.4658848 
416500 	 0.6311679 
417000 	 0.569058 
417500 	 0.6381951 
418000 	 0.5829491 
418500 	 0.5855102 
419000 	 0.5852826 
419500 	 0.5729658 
420000 	 0.5543763 
420500 	 0.5568663 
421000 	 0.4256163 
421500 	 0.5198436 
422000 	 0.6271964 
422500 	 0.5231491 
423000 	 0.4825022 
423500 	 0.4640034 
424000 	 0.5918175 
424500 	 0.6153115 
425000 	 0.6355067 
425500 	 0.6587576 
426000 	 0.5844966 
426500 	 0.5644129 
427000 	 0.5575476 
427500 	 0.5993173 
428000 	 0.5731 
428500 	 0.5881372 
429000 	 0.5555344 
429500 	 0.5004336 
430000 	 0.5153156 
430500 	 0.4860679 
431000 	 0.5526446 
431500 	 0.6070473 
432000 	 0.6171718 
432500 	 0.5351529 
433000 	 0.6765769 
433500 	 0.5425005 
434000 	 0.5433523 
434500 	 0.6039514 
435000 	 0.5345053 
435500 	 0.5579435 
436000 	 0.5034442 
436500 	 0.663127 
437000 	 0.4900478 
437500 	 0.5821951 
438000 	 0.5082169 
438500 	 0.4248074 
439000 	 0.5583829 
439500 	 0.4520676 
440000 	 0.5559122 
440500 	 0.6311323 
441000 	 0.5700109 
441500 	 0.5143868 
442000 	 0.5934774 
442500 	 0.5563603 
443000 	 0.5970912 
443500 	 0.6250395 
444000 	 0.4509268 
444500 	 0.5398688 
445000 	 0.59427 
445500 	 0.5859002 
446000 	 0.6158989 
446500 	 0.6268951 
447000 	 0.52126 
447500 	 0.5853382 
448000 	 0.6051982 
448500 	 0.635293 
449000 	 0.5410396 
449500 	 0.5119884 
450000 	 0.508641 
450500 	 0.534673 
451000 	 0.4768364 
451500 	 0.6517109 
452000 	 0.6269129 
452500 	 0.6900135 
453000 	 0.5817278 
453500 	 0.4989315 
454000 	 0.4219879 
454500 	 0.6355702 
455000 	 0.5799871 
455500 	 0.6195671 
456000 	 0.5637339 
456500 	 0.6170911 
457000 	 0.6943299 
457500 	 0.5331135 
458000 	 0.5333403 
458500 	 0.5588141 
459000 	 0.5885419 
459500 	 0.5326814 
460000 	 0.5345461 
460500 	 0.5134177 
461000 	 0.686375 
461500 	 0.6485555 
462000 	 0.5026935 
462500 	 0.6822508 
463000 	 0.5331306 
463500 	 0.6293402 
464000 	 0.5426962 
464500 	 0.497523 
465000 	 0.5305203 
465500 	 0.5697307 
466000 	 0.5277405 
466500 	 0.4962222 
467000 	 0.6228673 
467500 	 0.5434446 
468000 	 0.4683744 
468500 	 0.567026 
469000 	 0.5965851 
469500 	 0.4997659 
470000 	 0.553179 
470500 	 0.4876569 
471000 	 0.5484371 
471500 	 0.51056 
472000 	 0.5543288 
472500 	 0.5925334 
473000 	 0.551831 
473500 	 0.5054057 
474000 	 0.5960543 
474500 	 0.5564 
475000 	 0.5695148 
475500 	 0.607049 
476000 	 0.5612479 
476500 	 0.5210438 
477000 	 0.6561865 
477500 	 0.5703327 
478000 	 0.563159 
478500 	 0.6053245 
479000 	 0.6024032 
479500 	 0.6502473 
480000 	 0.4890728 
480500 	 0.4593761 
481000 	 0.5277043 
481500 	 0.5981733 
482000 	 0.6962745 
482500 	 0.6310824 
483000 	 0.5901765 
483500 	 0.4964381 
484000 	 0.6017512 
484500 	 0.5063636 
485000 	 0.6137476 
485500 	 0.4931952 
486000 	 0.5429261 
486500 	 0.5940279 
487000 	 0.6156555 
487500 	 0.5183567 
488000 	 0.6409348 
488500 	 0.5767809 
489000 	 0.6189699 
489500 	 0.6328708 
490000 	 0.6521917 
490500 	 0.6170652 
491000 	 0.5888565 
491500 	 0.5397774 
492000 	 0.6060555 
492500 	 0.6049998 
493000 	 0.6227829 
493500 	 0.4891799 
494000 	 0.5977291 
494500 	 0.5644819 
495000 	 0.5688058 
495500 	 0.5702635 
496000 	 0.5551952 
496500 	 0.5553061 
497000 	 0.5400727 
497500 	 0.5132749 
498000 	 0.4932912 
498500 	 0.6765375 
499000 	 0.5267946 
499500 	 0.5902001 
500000 	 0.6006265 
