iter 	 p
500 	 0.5818456 
1000 	 0.5856823 
1500 	 0.6738695 
2000 	 0.5421448 
2500 	 0.6256952 
3000 	 0.6381026 
3500 	 0.5896719 
4000 	 0.6188555 
4500 	 0.4382495 
5000 	 0.5050859 
5500 	 0.6498853 
6000 	 0.6072545 
6500 	 0.6420156 
7000 	 0.5573641 
7500 	 0.6597255 
8000 	 0.667726 
8500 	 0.5484527 
9000 	 0.6595701 
9500 	 0.5592386 
10000 	 0.5938921 
10500 	 0.5319824 
11000 	 0.5671778 
11500 	 0.573065 
12000 	 0.5867601 
12500 	 0.5609197 
13000 	 0.5650844 
13500 	 0.6397177 
14000 	 0.7418971 
14500 	 0.63033 
15000 	 0.6013986 
15500 	 0.6154669 
16000 	 0.6034116 
16500 	 0.5885987 
17000 	 0.5880827 
17500 	 0.6258169 
18000 	 0.5954 
18500 	 0.4959048 
19000 	 0.6994424 
19500 	 0.6070053 
20000 	 0.6277443 
20500 	 0.6629713 
21000 	 0.5774879 
21500 	 0.718845 
22000 	 0.5585877 
22500 	 0.5810393 
23000 	 0.6336204 
23500 	 0.6629063 
24000 	 0.6152229 
24500 	 0.6360351 
25000 	 0.5481114 
25500 	 0.5895449 
26000 	 0.5108056 
26500 	 0.6449681 
27000 	 0.650998 
27500 	 0.6247049 
28000 	 0.5499368 
28500 	 0.7019592 
29000 	 0.615159 
29500 	 0.6048355 
30000 	 0.5616147 
30500 	 0.4819644 
31000 	 0.5775205 
31500 	 0.5988845 
32000 	 0.6382902 
32500 	 0.5611653 
33000 	 0.5549878 
33500 	 0.5689115 
34000 	 0.530192 
34500 	 0.635879 
35000 	 0.5712413 
35500 	 0.7259287 
36000 	 0.6526736 
36500 	 0.6706668 
37000 	 0.5494079 
37500 	 0.5465117 
38000 	 0.5075802 
38500 	 0.6295884 
39000 	 0.5445077 
39500 	 0.5609178 
40000 	 0.6313398 
40500 	 0.661663 
41000 	 0.6763647 
41500 	 0.5522024 
42000 	 0.541097 
42500 	 0.7277755 
43000 	 0.5765645 
43500 	 0.4812007 
44000 	 0.711054 
44500 	 0.5701794 
45000 	 0.6263932 
45500 	 0.5546504 
46000 	 0.4437103 
46500 	 0.6159147 
47000 	 0.5617237 
47500 	 0.5581944 
48000 	 0.6027905 
48500 	 0.7097178 
49000 	 0.6599873 
49500 	 0.6329909 
50000 	 0.6421737 
50500 	 0.6963513 
51000 	 0.5491808 
51500 	 0.6219612 
52000 	 0.6832311 
52500 	 0.5686154 
53000 	 0.6984182 
53500 	 0.5591132 
54000 	 0.6424341 
54500 	 0.554181 
55000 	 0.6353782 
55500 	 0.6388079 
