iter 	 p
307500 	 0.6148486 
308000 	 0.6538387 
308500 	 0.5477926 
309000 	 0.6528272 
309500 	 0.6424267 
310000 	 0.6839357 
310500 	 0.7133234 
311000 	 0.5933982 
311500 	 0.6818431 
312000 	 0.5972849 
312500 	 0.6050753 
313000 	 0.7182763 
313500 	 0.6389474 
314000 	 0.6856553 
314500 	 0.5863226 
315000 	 0.6567853 
315500 	 0.5369622 
316000 	 0.6373419 
316500 	 0.6008056 
317000 	 0.650159 
317500 	 0.6160892 
318000 	 0.7232193 
318500 	 0.5280713 
319000 	 0.669138 
319500 	 0.5991381 
320000 	 0.6483487 
320500 	 0.6811114 
321000 	 0.5394887 
321500 	 0.5963301 
322000 	 0.6795121 
322500 	 0.6017392 
323000 	 0.6288833 
323500 	 0.7091554 
324000 	 0.6298173 
324500 	 0.7203251 
325000 	 0.5922353 
325500 	 0.5907796 
326000 	 0.6802442 
326500 	 0.7268535 
327000 	 0.5775321 
327500 	 0.6613569 
328000 	 0.5715865 
328500 	 0.5860318 
329000 	 0.6459802 
329500 	 0.6492763 
330000 	 0.744128 
330500 	 0.6015738 
331000 	 0.6469525 
331500 	 0.6156559 
332000 	 0.5726449 
332500 	 0.7127089 
333000 	 0.6950417 
333500 	 0.6324781 
334000 	 0.5618695 
334500 	 0.5885246 
335000 	 0.6825928 
335500 	 0.6536234 
336000 	 0.6603968 
336500 	 0.6821039 
337000 	 0.598574 
337500 	 0.6497125 
338000 	 0.6834694 
338500 	 0.6338391 
339000 	 0.586051 
339500 	 0.6712831 
340000 	 0.5167457 
340500 	 0.6924888 
341000 	 0.7592911 
341500 	 0.5702833 
342000 	 0.6010137 
342500 	 0.7515638 
343000 	 0.6270818 
343500 	 0.5816109 
344000 	 0.6668979 
344500 	 0.6703012 
345000 	 0.6047892 
345500 	 0.5415815 
346000 	 0.6057484 
346500 	 0.6820388 
347000 	 0.6585019 
347500 	 0.6478181 
348000 	 0.6875681 
348500 	 0.4901585 
349000 	 0.5428966 
349500 	 0.6470506 
350000 	 0.7189709 
350500 	 0.5935353 
351000 	 0.6145643 
351500 	 0.6323753 
352000 	 0.6952317 
352500 	 0.6393668 
353000 	 0.7575106 
353500 	 0.6563021 
354000 	 0.6397299 
354500 	 0.6253402 
355000 	 0.6485577 
355500 	 0.6970648 
356000 	 0.7264281 
356500 	 0.6809955 
357000 	 0.6336732 
357500 	 0.6839981 
358000 	 0.5172743 
358500 	 0.694126 
359000 	 0.6865106 
359500 	 0.6244775 
360000 	 0.6604494 
360500 	 0.6888682 
361000 	 0.6442979 
361500 	 0.7101299 
362000 	 0.6965716 
362500 	 0.6756271 
363000 	 0.6461975 
363500 	 0.686911 
364000 	 0.5941564 
364500 	 0.6765898 
365000 	 0.6751773 
365500 	 0.6784823 
366000 	 0.5611932 
366500 	 0.6995771 
367000 	 0.6994532 
367500 	 0.597421 
368000 	 0.6222465 
368500 	 0.6117233 
369000 	 0.5848689 
369500 	 0.6079995 
370000 	 0.6464911 
370500 	 0.6394583 
371000 	 0.669684 
371500 	 0.7298575 
372000 	 0.6630883 
372500 	 0.4682901 
373000 	 0.6389803 
373500 	 0.5569613 
374000 	 0.5751065 
374500 	 0.7151283 
375000 	 0.6674571 
375500 	 0.6994327 
376000 	 0.5886662 
376500 	 0.6397303 
377000 	 0.6442095 
377500 	 0.5323698 
378000 	 0.6920487 
378500 	 0.6878922 
379000 	 0.5028327 
379500 	 0.638797 
380000 	 0.5995828 
380500 	 0.5934448 
381000 	 0.7000511 
381500 	 0.5948256 
382000 	 0.6669147 
382500 	 0.5677604 
383000 	 0.6484756 
383500 	 0.5818035 
384000 	 0.8028975 
384500 	 0.6512672 
385000 	 0.5788764 
385500 	 0.561012 
386000 	 0.6460323 
386500 	 0.6767078 
387000 	 0.6705863 
387500 	 0.5514979 
388000 	 0.5955751 
388500 	 0.5622169 
389000 	 0.6245452 
389500 	 0.5804674 
390000 	 0.6555527 
390500 	 0.6327586 
391000 	 0.7011749 
391500 	 0.6644034 
392000 	 0.6560484 
392500 	 0.5831914 
393000 	 0.6540845 
393500 	 0.6678994 
394000 	 0.6128174 
394500 	 0.5986578 
395000 	 0.6535868 
395500 	 0.5301814 
396000 	 0.4586322 
396500 	 0.5877373 
397000 	 0.6000308 
397500 	 0.6135133 
398000 	 0.6241922 
398500 	 0.7601232 
399000 	 0.6435741 
399500 	 0.6062502 
400000 	 0.6599688 
400500 	 0.5253635 
401000 	 0.6167284 
401500 	 0.5485341 
402000 	 0.71294 
402500 	 0.5653045 
403000 	 0.6838336 
403500 	 0.5368225 
404000 	 0.6607677 
404500 	 0.6295471 
405000 	 0.6184519 
405500 	 0.7404224 
406000 	 0.6336024 
406500 	 0.5888738 
407000 	 0.6845436 
407500 	 0.6672785 
408000 	 0.7121803 
408500 	 0.6946087 
409000 	 0.6777389 
409500 	 0.5682011 
410000 	 0.6646383 
410500 	 0.6238551 
411000 	 0.7518489 
411500 	 0.6913493 
412000 	 0.6846231 
412500 	 0.5969616 
413000 	 0.6077849 
413500 	 0.6337921 
414000 	 0.6225324 
414500 	 0.6868095 
415000 	 0.663387 
415500 	 0.5987509 
416000 	 0.5896227 
416500 	 0.648906 
417000 	 0.6819311 
417500 	 0.7112048 
418000 	 0.6729663 
418500 	 0.6559684 
419000 	 0.729176 
419500 	 0.5245508 
420000 	 0.7267028 
420500 	 0.6166603 
421000 	 0.6405186 
421500 	 0.4984006 
422000 	 0.5345464 
422500 	 0.6479013 
423000 	 0.5694942 
423500 	 0.5063162 
424000 	 0.7179507 
424500 	 0.60151 
425000 	 0.664169 
425500 	 0.6305619 
426000 	 0.6134604 
426500 	 0.6424432 
427000 	 0.6296563 
427500 	 0.5756684 
428000 	 0.5744813 
428500 	 0.6958281 
429000 	 0.4576371 
429500 	 0.6187638 
430000 	 0.4314047 
430500 	 0.6066446 
431000 	 0.5907287 
431500 	 0.6220634 
432000 	 0.6172275 
432500 	 0.6060695 
433000 	 0.6608784 
433500 	 0.6044051 
434000 	 0.5800977 
434500 	 0.6073263 
435000 	 0.7466058 
435500 	 0.6539709 
436000 	 0.6969351 
436500 	 0.6883497 
437000 	 0.6557313 
437500 	 0.5982353 
438000 	 0.7183118 
438500 	 0.6609775 
439000 	 0.64369 
439500 	 0.5878731 
440000 	 0.6794196 
440500 	 0.4955168 
441000 	 0.6554266 
441500 	 0.6345586 
442000 	 0.6075036 
442500 	 0.5983846 
443000 	 0.5676837 
443500 	 0.614636 
444000 	 0.6019567 
444500 	 0.6624132 
445000 	 0.524703 
445500 	 0.6625565 
446000 	 0.615394 
446500 	 0.5387566 
447000 	 0.6653675 
447500 	 0.529958 
448000 	 0.5659478 
448500 	 0.700676 
449000 	 0.6727812 
449500 	 0.700981 
450000 	 0.6450486 
450500 	 0.6781594 
451000 	 0.5329488 
451500 	 0.5889704 
452000 	 0.4500687 
452500 	 0.6994935 
453000 	 0.5158091 
453500 	 0.6639635 
454000 	 0.6676259 
454500 	 0.6767507 
455000 	 0.6678163 
455500 	 0.6485471 
456000 	 0.5803887 
456500 	 0.6183736 
457000 	 0.6205062 
457500 	 0.6221344 
458000 	 0.5957876 
458500 	 0.6843155 
459000 	 0.5413205 
459500 	 0.6488026 
460000 	 0.7002775 
460500 	 0.6577088 
461000 	 0.5640979 
461500 	 0.6762926 
462000 	 0.652875 
462500 	 0.7145349 
463000 	 0.5913388 
463500 	 0.6954583 
464000 	 0.5270926 
464500 	 0.6847925 
465000 	 0.5934391 
465500 	 0.6043169 
466000 	 0.576509 
466500 	 0.6483876 
467000 	 0.574827 
467500 	 0.7006479 
468000 	 0.7411064 
468500 	 0.6327517 
469000 	 0.5701176 
469500 	 0.66971 
470000 	 0.6432609 
470500 	 0.6508164 
471000 	 0.6849469 
471500 	 0.6437026 
472000 	 0.6400747 
472500 	 0.670295 
473000 	 0.6598192 
473500 	 0.701193 
474000 	 0.6187896 
474500 	 0.6849747 
475000 	 0.6275709 
475500 	 0.6014599 
476000 	 0.7237471 
476500 	 0.7293697 
477000 	 0.6939173 
477500 	 0.5592462 
478000 	 0.590438 
478500 	 0.7194991 
479000 	 0.6503206 
479500 	 0.6720502 
480000 	 0.6224866 
480500 	 0.6008439 
481000 	 0.6348814 
481500 	 0.6591613 
482000 	 0.5780283 
482500 	 0.6340221 
483000 	 0.6090053 
483500 	 0.7589079 
484000 	 0.7415636 
484500 	 0.6402696 
485000 	 0.6645349 
485500 	 0.721163 
486000 	 0.656451 
486500 	 0.7065756 
487000 	 0.6553773 
487500 	 0.6481079 
488000 	 0.7006461 
488500 	 0.7274659 
489000 	 0.608796 
489500 	 0.597474 
490000 	 0.730145 
490500 	 0.7475287 
491000 	 0.6472344 
491500 	 0.6013146 
492000 	 0.5545894 
492500 	 0.6795494 
493000 	 0.6166131 
493500 	 0.6750908 
494000 	 0.5515865 
494500 	 0.5871371 
495000 	 0.5903262 
495500 	 0.6686678 
496000 	 0.652893 
496500 	 0.5646173 
497000 	 0.7006607 
497500 	 0.6749377 
498000 	 0.6475607 
498500 	 0.7425922 
499000 	 0.6206086 
499500 	 0.5523246 
500000 	 0.6862817 
