iter 	 p
500 	 0.550964 
1000 	 0.6065345 
1500 	 0.6441578 
2000 	 0.6079828 
2500 	 0.6081261 
3000 	 0.6295639 
3500 	 0.6749873 
4000 	 0.610074 
4500 	 0.6984539 
5000 	 0.6034968 
5500 	 0.6922338 
6000 	 0.475209 
6500 	 0.5847729 
7000 	 0.6465456 
7500 	 0.621607 
8000 	 0.5602433 
8500 	 0.5849472 
9000 	 0.6252136 
9500 	 0.6092345 
10000 	 0.6025146 
10500 	 0.5925235 
11000 	 0.667657 
11500 	 0.633898 
12000 	 0.6143063 
12500 	 0.6888845 
13000 	 0.6679099 
13500 	 0.6747871 
14000 	 0.6158324 
14500 	 0.6815464 
15000 	 0.5586182 
15500 	 0.7256313 
16000 	 0.4973568 
16500 	 0.466353 
17000 	 0.5335486 
17500 	 0.631969 
18000 	 0.5782664 
18500 	 0.6710086 
19000 	 0.6576754 
19500 	 0.5382885 
20000 	 0.6921636 
20500 	 0.7626529 
21000 	 0.6748454 
21500 	 0.6480791 
22000 	 0.6083974 
22500 	 0.5671503 
23000 	 0.5872664 
23500 	 0.6934275 
24000 	 0.6362963 
24500 	 0.7522667 
25000 	 0.6075299 
25500 	 0.6050646 
26000 	 0.5971253 
26500 	 0.5888709 
27000 	 0.6888989 
27500 	 0.6663992 
28000 	 0.7147765 
28500 	 0.552766 
29000 	 0.6649186 
29500 	 0.6191802 
30000 	 0.6791202 
30500 	 0.6173335 
31000 	 0.5258483 
31500 	 0.6713208 
32000 	 0.5163153 
32500 	 0.5846817 
33000 	 0.649969 
33500 	 0.6994891 
34000 	 0.6887377 
34500 	 0.5842731 
35000 	 0.7159425 
35500 	 0.5820789 
36000 	 0.6396028 
36500 	 0.6734291 
37000 	 0.667136 
37500 	 0.5195574 
38000 	 0.6101597 
38500 	 0.5808092 
39000 	 0.7787172 
39500 	 0.7243507 
40000 	 0.6382536 
40500 	 0.6304451 
41000 	 0.7275881 
41500 	 0.5661524 
42000 	 0.6709725 
42500 	 0.665024 
43000 	 0.5592862 
43500 	 0.6506517 
44000 	 0.5388001 
44500 	 0.5472376 
45000 	 0.4909715 
45500 	 0.5321224 
46000 	 0.6162291 
46500 	 0.6060068 
47000 	 0.6176028 
47500 	 0.6153359 
48000 	 0.5271775 
48500 	 0.715267 
49000 	 0.617275 
49500 	 0.5479515 
50000 	 0.6204988 
50500 	 0.4272679 
51000 	 0.6234791 
51500 	 0.5799583 
52000 	 0.649225 
52500 	 0.5873946 
53000 	 0.6240958 
53500 	 0.7477287 
54000 	 0.5448819 
54500 	 0.624788 
55000 	 0.5473388 
55500 	 0.7010971 
56000 	 0.6342763 
56500 	 0.5812452 
57000 	 0.5774209 
57500 	 0.5271945 
58000 	 0.6620184 
58500 	 0.5740554 
59000 	 0.696941 
59500 	 0.5017667 
60000 	 0.524975 
60500 	 0.5799662 
61000 	 0.5588005 
61500 	 0.6921433 
62000 	 0.7370632 
62500 	 0.7148826 
63000 	 0.6475824 
63500 	 0.6540404 
64000 	 0.6640626 
64500 	 0.5187325 
65000 	 0.5880573 
65500 	 0.5597217 
66000 	 0.6891273 
66500 	 0.6836533 
67000 	 0.6437599 
67500 	 0.5550687 
68000 	 0.4821774 
68500 	 0.6189813 
69000 	 0.5842635 
69500 	 0.6727297 
70000 	 0.6871527 
70500 	 0.7025929 
71000 	 0.6071368 
71500 	 0.5579178 
72000 	 0.6104702 
72500 	 0.6125954 
73000 	 0.4776341 
73500 	 0.5978106 
74000 	 0.5824057 
74500 	 0.6957495 
75000 	 0.6165386 
75500 	 0.6691534 
76000 	 0.7098368 
76500 	 0.7136115 
77000 	 0.7305655 
77500 	 0.6400225 
78000 	 0.615989 
78500 	 0.7109255 
79000 	 0.6673418 
79500 	 0.5561175 
80000 	 0.5784581 
80500 	 0.5723356 
81000 	 0.5829143 
81500 	 0.4807367 
82000 	 0.5849638 
82500 	 0.5972484 
83000 	 0.6571885 
83500 	 0.6238711 
84000 	 0.5952172 
84500 	 0.6450722 
85000 	 0.6126701 
85500 	 0.6211782 
86000 	 0.6976003 
86500 	 0.5551769 
87000 	 0.5416804 
87500 	 0.5345123 
88000 	 0.5966849 
88500 	 0.5731031 
89000 	 0.5318944 
89500 	 0.6607818 
90000 	 0.6401963 
90500 	 0.6778894 
91000 	 0.6992892 
91500 	 0.5609625 
92000 	 0.5597377 
92500 	 0.6001293 
93000 	 0.66461 
93500 	 0.6457527 
94000 	 0.5887395 
94500 	 0.5311468 
95000 	 0.6698462 
95500 	 0.631988 
96000 	 0.6125746 
96500 	 0.5689048 
97000 	 0.703339 
97500 	 0.5699218 
98000 	 0.6683085 
98500 	 0.5327171 
99000 	 0.6224989 
99500 	 0.6389911 
100000 	 0.5387938 
100500 	 0.5946826 
101000 	 0.559219 
101500 	 0.6053836 
102000 	 0.6159487 
102500 	 0.6482772 
103000 	 0.5394514 
103500 	 0.6787546 
104000 	 0.6071374 
104500 	 0.6020818 
105000 	 0.5878 
105500 	 0.6560804 
106000 	 0.6392333 
106500 	 0.508933 
107000 	 0.6287864 
107500 	 0.5504639 
108000 	 0.7094603 
108500 	 0.6303625 
109000 	 0.6370711 
109500 	 0.6930036 
110000 	 0.6598053 
110500 	 0.5612315 
111000 	 0.6425691 
111500 	 0.6232617 
112000 	 0.4823716 
112500 	 0.5743319 
113000 	 0.5884173 
113500 	 0.6685503 
114000 	 0.594234 
114500 	 0.6487276 
115000 	 0.6541188 
115500 	 0.658787 
116000 	 0.5707125 
116500 	 0.6287699 
117000 	 0.5919963 
117500 	 0.6710163 
118000 	 0.6684796 
118500 	 0.5432409 
119000 	 0.6247222 
119500 	 0.700805 
120000 	 0.5826075 
120500 	 0.6231594 
121000 	 0.5606882 
121500 	 0.6116768 
122000 	 0.6452886 
122500 	 0.6240935 
123000 	 0.6210528 
