iter 	 p
80000 	 0.4646008 
80500 	 0.6383176 
81000 	 0.4895875 
81500 	 0.5564011 
82000 	 0.4063971 
82500 	 0.5659201 
83000 	 0.5445689 
83500 	 0.4923608 
84000 	 0.4537166 
84500 	 0.4238026 
85000 	 0.5136498 
85500 	 0.5112429 
86000 	 0.5697261 
86500 	 0.5868482 
87000 	 0.3657148 
87500 	 0.4641696 
88000 	 0.5772569 
88500 	 0.4131383 
89000 	 0.6074499 
89500 	 0.4371295 
90000 	 0.4128924 
90500 	 0.5467561 
91000 	 0.4775107 
91500 	 0.5184217 
92000 	 0.4735754 
92500 	 0.4735255 
93000 	 0.4824881 
93500 	 0.5276354 
94000 	 0.4554008 
94500 	 0.5609932 
95000 	 0.5580289 
95500 	 0.3974468 
96000 	 0.4540704 
96500 	 0.504026 
97000 	 0.4676369 
97500 	 0.3834419 
98000 	 0.5253946 
98500 	 0.603308 
99000 	 0.4807272 
99500 	 0.510024 
100000 	 0.5080719 
100500 	 0.4239399 
101000 	 0.5144684 
101500 	 0.4237321 
102000 	 0.4850692 
102500 	 0.5425667 
103000 	 0.5620756 
103500 	 0.5763207 
104000 	 0.4823125 
104500 	 0.5304252 
105000 	 0.5616574 
105500 	 0.5253618 
106000 	 0.5452735 
106500 	 0.5158597 
107000 	 0.56997 
107500 	 0.5085474 
108000 	 0.4438021 
108500 	 0.4090927 
109000 	 0.5382907 
109500 	 0.4513294 
110000 	 0.4956971 
110500 	 0.4771246 
111000 	 0.5225373 
111500 	 0.6039496 
112000 	 0.5431606 
112500 	 0.39492 
113000 	 0.5689152 
113500 	 0.5092279 
114000 	 0.3087368 
114500 	 0.5323001 
115000 	 0.5601705 
115500 	 0.5191673 
116000 	 0.4710849 
116500 	 0.497024 
117000 	 0.5081991 
117500 	 0.447003 
118000 	 0.4615221 
118500 	 0.5535819 
119000 	 0.6057681 
119500 	 0.4596554 
120000 	 0.4243425 
120500 	 0.5279906 
121000 	 0.5648589 
121500 	 0.4764041 
122000 	 0.6133667 
122500 	 0.4812567 
123000 	 0.5794274 
123500 	 0.491221 
124000 	 0.5765613 
124500 	 0.5052765 
125000 	 0.570602 
125500 	 0.5217412 
126000 	 0.579222 
126500 	 0.4800979 
127000 	 0.4569485 
127500 	 0.5106094 
128000 	 0.5575389 
128500 	 0.5222776 
129000 	 0.493833 
129500 	 0.5157138 
130000 	 0.5267099 
130500 	 0.4899932 
131000 	 0.3794076 
131500 	 0.403097 
132000 	 0.515788 
132500 	 0.4342066 
133000 	 0.5260754 
133500 	 0.516306 
134000 	 0.509793 
134500 	 0.5809914 
135000 	 0.4381583 
135500 	 0.5214916 
136000 	 0.4714759 
136500 	 0.5971531 
137000 	 0.5810515 
137500 	 0.4766069 
138000 	 0.5944703 
138500 	 0.4934227 
139000 	 0.5096704 
139500 	 0.3543643 
140000 	 0.3940841 
140500 	 0.5299139 
141000 	 0.4830331 
141500 	 0.5288915 
142000 	 0.5877616 
142500 	 0.4534566 
143000 	 0.506776 
143500 	 0.5694445 
144000 	 0.4153881 
144500 	 0.5767844 
145000 	 0.4714351 
145500 	 0.5255286 
146000 	 0.5850839 
146500 	 0.59361 
147000 	 0.4926961 
147500 	 0.5927733 
148000 	 0.4947502 
148500 	 0.5444328 
149000 	 0.539156 
149500 	 0.4580531 
150000 	 0.514282 
150500 	 0.5257737 
151000 	 0.5138464 
151500 	 0.4594675 
152000 	 0.5130576 
152500 	 0.4952837 
153000 	 0.5153226 
153500 	 0.4568919 
154000 	 0.4928176 
154500 	 0.5418182 
155000 	 0.535577 
155500 	 0.5278018 
156000 	 0.4958255 
156500 	 0.5216122 
157000 	 0.4526376 
157500 	 0.5046273 
158000 	 0.3592393 
158500 	 0.5747053 
159000 	 0.5606249 
159500 	 0.4371388 
160000 	 0.5625178 
160500 	 0.5523408 
161000 	 0.4639344 
161500 	 0.5362208 
162000 	 0.3229041 
162500 	 0.51758 
163000 	 0.5277021 
163500 	 0.4444241 
164000 	 0.5240287 
164500 	 0.6281656 
165000 	 0.4991271 
165500 	 0.5435181 
166000 	 0.5687396 
166500 	 0.437914 
167000 	 0.4732881 
167500 	 0.5048125 
168000 	 0.5203629 
168500 	 0.4750473 
169000 	 0.467997 
169500 	 0.4620757 
170000 	 0.3951923 
170500 	 0.4127618 
171000 	 0.5041617 
171500 	 0.3197488 
172000 	 0.5104385 
172500 	 0.5974649 
173000 	 0.4135194 
173500 	 0.4480027 
174000 	 0.4657285 
174500 	 0.3893074 
175000 	 0.5484551 
175500 	 0.5345843 
176000 	 0.5601604 
176500 	 0.5024423 
177000 	 0.4991317 
177500 	 0.4951827 
178000 	 0.5214598 
178500 	 0.492584 
179000 	 0.6348727 
179500 	 0.5462751 
180000 	 0.5301691 
180500 	 0.5122802 
181000 	 0.5718038 
181500 	 0.4847547 
182000 	 0.4525833 
182500 	 0.44011 
183000 	 0.556859 
183500 	 0.4435513 
184000 	 0.6220875 
184500 	 0.4840714 
185000 	 0.5722219 
185500 	 0.4436223 
186000 	 0.5338205 
186500 	 0.4676401 
187000 	 0.4367373 
187500 	 0.3190585 
188000 	 0.4889821 
188500 	 0.5375425 
189000 	 0.6327531 
189500 	 0.4253909 
190000 	 0.4683855 
190500 	 0.6567338 
191000 	 0.4620557 
191500 	 0.5933839 
192000 	 0.4684866 
192500 	 0.5319818 
193000 	 0.5401378 
193500 	 0.5439655 
194000 	 0.5503328 
194500 	 0.4562747 
195000 	 0.4075447 
195500 	 0.4547256 
196000 	 0.4009096 
196500 	 0.5221965 
197000 	 0.4815134 
197500 	 0.4916621 
198000 	 0.5177877 
198500 	 0.5102103 
199000 	 0.4433195 
199500 	 0.5030505 
200000 	 0.4586839 
200500 	 0.3932978 
201000 	 0.5213086 
201500 	 0.5565058 
202000 	 0.4860562 
202500 	 0.4876326 
203000 	 0.4590664 
203500 	 0.4924338 
204000 	 0.372789 
204500 	 0.525888 
205000 	 0.4689548 
205500 	 0.5790894 
206000 	 0.5216523 
206500 	 0.4957827 
207000 	 0.43754 
207500 	 0.5202953 
208000 	 0.4910524 
208500 	 0.4088203 
209000 	 0.48431 
209500 	 0.4466581 
210000 	 0.5752834 
210500 	 0.535871 
211000 	 0.4499486 
211500 	 0.6025995 
212000 	 0.554204 
212500 	 0.3807824 
213000 	 0.4920394 
213500 	 0.5752747 
214000 	 0.4543171 
214500 	 0.4778523 
215000 	 0.5834619 
215500 	 0.483033 
216000 	 0.4249794 
216500 	 0.4510052 
217000 	 0.5610441 
217500 	 0.5845152 
218000 	 0.5107437 
218500 	 0.463146 
219000 	 0.49796 
219500 	 0.4228213 
220000 	 0.6117164 
220500 	 0.5683728 
221000 	 0.5271902 
221500 	 0.4621336 
222000 	 0.4409661 
222500 	 0.5347645 
223000 	 0.4651302 
223500 	 0.6269926 
224000 	 0.4264954 
224500 	 0.4130027 
225000 	 0.505191 
225500 	 0.4519828 
226000 	 0.4600043 
226500 	 0.4966485 
227000 	 0.5408585 
227500 	 0.4977006 
228000 	 0.5146052 
228500 	 0.5127319 
229000 	 0.6170487 
229500 	 0.5694399 
230000 	 0.5857278 
230500 	 0.6168151 
231000 	 0.489128 
231500 	 0.4966174 
232000 	 0.4641372 
232500 	 0.4731374 
233000 	 0.4639445 
233500 	 0.478735 
234000 	 0.5444687 
234500 	 0.5639549 
235000 	 0.5112467 
235500 	 0.4270868 
236000 	 0.5441649 
236500 	 0.4621653 
237000 	 0.5413105 
237500 	 0.5970839 
238000 	 0.5318253 
238500 	 0.5283261 
239000 	 0.4611688 
239500 	 0.5968856 
240000 	 0.5182738 
240500 	 0.5875347 
241000 	 0.4521283 
241500 	 0.480599 
242000 	 0.6098288 
242500 	 0.4579146 
243000 	 0.4633423 
243500 	 0.5637769 
244000 	 0.4531371 
244500 	 0.5892347 
245000 	 0.439173 
245500 	 0.4905079 
246000 	 0.4412619 
246500 	 0.5886501 
247000 	 0.6223668 
247500 	 0.4700492 
248000 	 0.3831288 
248500 	 0.5581859 
249000 	 0.4410477 
249500 	 0.3897909 
250000 	 0.4178901 
250500 	 0.4948229 
251000 	 0.4277074 
251500 	 0.4736356 
252000 	 0.4594336 
252500 	 0.5411525 
253000 	 0.5705246 
253500 	 0.4510514 
254000 	 0.4591502 
254500 	 0.4780337 
255000 	 0.4967191 
255500 	 0.4310563 
256000 	 0.5538886 
256500 	 0.4644617 
257000 	 0.5055775 
257500 	 0.4681104 
258000 	 0.502721 
258500 	 0.5159432 
259000 	 0.5582004 
259500 	 0.5390609 
260000 	 0.5823963 
260500 	 0.4491232 
261000 	 0.4587068 
261500 	 0.5625212 
262000 	 0.5472047 
262500 	 0.5102313 
263000 	 0.5773907 
263500 	 0.5296631 
264000 	 0.4745414 
264500 	 0.489723 
265000 	 0.4525849 
265500 	 0.5229022 
266000 	 0.4692129 
266500 	 0.4104531 
267000 	 0.5639639 
267500 	 0.3539506 
268000 	 0.4454381 
268500 	 0.3806182 
269000 	 0.4656321 
269500 	 0.5003789 
270000 	 0.4074278 
270500 	 0.5213589 
271000 	 0.4512769 
271500 	 0.5504662 
272000 	 0.5050512 
272500 	 0.5075318 
273000 	 0.5013327 
273500 	 0.5033146 
274000 	 0.5451457 
274500 	 0.4394699 
275000 	 0.5182955 
275500 	 0.5778628 
276000 	 0.426852 
276500 	 0.5727653 
277000 	 0.4316875 
277500 	 0.5370031 
278000 	 0.5433444 
278500 	 0.586952 
279000 	 0.6012096 
279500 	 0.4875818 
280000 	 0.5473089 
280500 	 0.6073812 
281000 	 0.5229853 
281500 	 0.6026681 
282000 	 0.5697111 
282500 	 0.5471532 
283000 	 0.4771516 
283500 	 0.4903814 
284000 	 0.5656613 
284500 	 0.5404958 
285000 	 0.5324607 
285500 	 0.4873555 
286000 	 0.4673311 
286500 	 0.408116 
287000 	 0.5339337 
287500 	 0.4133496 
288000 	 0.5302286 
288500 	 0.5520963 
289000 	 0.4698329 
289500 	 0.4758672 
290000 	 0.4333273 
290500 	 0.4969796 
291000 	 0.5724382 
291500 	 0.515569 
292000 	 0.4924531 
292500 	 0.5306808 
293000 	 0.6449365 
293500 	 0.5442064 
294000 	 0.601669 
294500 	 0.5231122 
295000 	 0.4990563 
295500 	 0.5032245 
296000 	 0.4753919 
296500 	 0.4784508 
297000 	 0.4631176 
297500 	 0.5143095 
298000 	 0.5639013 
298500 	 0.5230562 
299000 	 0.4517899 
299500 	 0.4596064 
300000 	 0.4313542 
300500 	 0.5118995 
301000 	 0.4240243 
301500 	 0.5334093 
302000 	 0.6138395 
302500 	 0.3957157 
303000 	 0.610441 
303500 	 0.5315241 
304000 	 0.570472 
304500 	 0.6151114 
305000 	 0.5310269 
305500 	 0.3849126 
306000 	 0.5602295 
306500 	 0.580225 
307000 	 0.4900593 
307500 	 0.4308522 
308000 	 0.4563224 
308500 	 0.537257 
309000 	 0.5257335 
309500 	 0.456769 
310000 	 0.5035829 
310500 	 0.4973615 
311000 	 0.5354153 
311500 	 0.5823652 
312000 	 0.5252228 
312500 	 0.5104704 
313000 	 0.4522107 
313500 	 0.4485098 
314000 	 0.3153212 
314500 	 0.5047982 
315000 	 0.5062668 
315500 	 0.5089012 
316000 	 0.4839813 
316500 	 0.4993222 
317000 	 0.5565371 
317500 	 0.339514 
318000 	 0.4583407 
318500 	 0.342006 
319000 	 0.509879 
319500 	 0.6046778 
320000 	 0.5119497 
320500 	 0.5280318 
321000 	 0.5297119 
321500 	 0.4056873 
322000 	 0.4754115 
322500 	 0.4960048 
323000 	 0.4781455 
323500 	 0.5956695 
324000 	 0.5788054 
324500 	 0.4729362 
325000 	 0.4730428 
325500 	 0.5024137 
326000 	 0.5617336 
326500 	 0.4744641 
327000 	 0.3923706 
327500 	 0.5575959 
328000 	 0.4159259 
328500 	 0.6252251 
329000 	 0.4922805 
329500 	 0.5249483 
330000 	 0.4611652 
330500 	 0.4216017 
331000 	 0.4668636 
331500 	 0.5656064 
332000 	 0.4190271 
332500 	 0.5342465 
333000 	 0.5353237 
333500 	 0.5115892 
334000 	 0.5290703 
334500 	 0.5651102 
335000 	 0.5208188 
335500 	 0.6464898 
336000 	 0.6105948 
336500 	 0.6244041 
337000 	 0.5163489 
337500 	 0.6163315 
338000 	 0.5454367 
338500 	 0.5033871 
339000 	 0.5277608 
339500 	 0.4874632 
340000 	 0.6053369 
340500 	 0.4310366 
341000 	 0.5038171 
341500 	 0.5483207 
342000 	 0.394603 
342500 	 0.5116768 
343000 	 0.4741313 
343500 	 0.4255817 
344000 	 0.5032977 
344500 	 0.3983221 
345000 	 0.5463404 
345500 	 0.4788203 
346000 	 0.5390744 
346500 	 0.500622 
347000 	 0.5119462 
347500 	 0.4630101 
348000 	 0.3872628 
348500 	 0.5267493 
349000 	 0.4648356 
349500 	 0.5031506 
350000 	 0.4595929 
350500 	 0.5593376 
351000 	 0.4559944 
351500 	 0.4967718 
352000 	 0.5910659 
352500 	 0.4059721 
353000 	 0.5242931 
353500 	 0.4442056 
354000 	 0.5046469 
354500 	 0.5141268 
355000 	 0.5199324 
355500 	 0.609332 
356000 	 0.535717 
356500 	 0.4973999 
357000 	 0.4185823 
357500 	 0.4541506 
358000 	 0.5640311 
358500 	 0.5691562 
359000 	 0.4766029 
359500 	 0.4347467 
360000 	 0.5135732 
360500 	 0.5054011 
361000 	 0.459585 
361500 	 0.477609 
362000 	 0.6034616 
362500 	 0.4896423 
363000 	 0.4252612 
363500 	 0.5096399 
364000 	 0.4825878 
364500 	 0.4414696 
365000 	 0.5431831 
365500 	 0.4891206 
366000 	 0.4784143 
366500 	 0.4222792 
367000 	 0.3924028 
367500 	 0.4234414 
368000 	 0.4715334 
368500 	 0.6078985 
369000 	 0.5257665 
369500 	 0.4842859 
370000 	 0.5859768 
370500 	 0.5508182 
371000 	 0.5057844 
371500 	 0.5219165 
372000 	 0.6850443 
372500 	 0.5857958 
373000 	 0.4135332 
373500 	 0.4366291 
374000 	 0.5159363 
374500 	 0.5535435 
375000 	 0.4190481 
375500 	 0.4208368 
376000 	 0.5419225 
376500 	 0.519806 
377000 	 0.5167095 
377500 	 0.4969269 
378000 	 0.56092 
378500 	 0.5497573 
379000 	 0.4794431 
379500 	 0.366934 
380000 	 0.5729305 
380500 	 0.4752734 
381000 	 0.6094612 
381500 	 0.4576735 
382000 	 0.5340353 
382500 	 0.426353 
383000 	 0.5536828 
383500 	 0.4393223 
384000 	 0.4367045 
384500 	 0.4391801 
385000 	 0.4914682 
385500 	 0.4474129 
386000 	 0.4928934 
386500 	 0.3953843 
387000 	 0.4180567 
387500 	 0.4343272 
388000 	 0.4350977 
388500 	 0.427955 
389000 	 0.4768709 
389500 	 0.4967964 
390000 	 0.3401263 
390500 	 0.4802624 
391000 	 0.579466 
391500 	 0.4860396 
392000 	 0.4820908 
392500 	 0.5569701 
393000 	 0.5274427 
393500 	 0.4371169 
394000 	 0.5146044 
394500 	 0.5142502 
395000 	 0.4814855 
395500 	 0.5390554 
396000 	 0.4383143 
396500 	 0.5013803 
397000 	 0.5473854 
397500 	 0.5239972 
398000 	 0.4487209 
398500 	 0.4885256 
399000 	 0.4565525 
399500 	 0.5892469 
400000 	 0.5793061 
400500 	 0.5093346 
401000 	 0.4421222 
401500 	 0.4593003 
402000 	 0.5070955 
402500 	 0.4547403 
403000 	 0.5000522 
403500 	 0.4901535 
404000 	 0.5096189 
404500 	 0.5281421 
405000 	 0.4191983 
405500 	 0.6022683 
406000 	 0.5538019 
406500 	 0.4029048 
407000 	 0.4484642 
407500 	 0.500553 
408000 	 0.4683074 
408500 	 0.5361358 
409000 	 0.5544377 
409500 	 0.5207447 
410000 	 0.4714091 
410500 	 0.4412461 
411000 	 0.4993422 
411500 	 0.5508329 
412000 	 0.5157942 
412500 	 0.5342226 
413000 	 0.6258546 
413500 	 0.5583418 
414000 	 0.5749768 
414500 	 0.5804672 
415000 	 0.4581809 
415500 	 0.3935227 
416000 	 0.3244602 
416500 	 0.4690092 
417000 	 0.5252171 
417500 	 0.4882141 
418000 	 0.4357807 
418500 	 0.4880337 
419000 	 0.3670311 
419500 	 0.5724345 
420000 	 0.4608439 
420500 	 0.4640836 
421000 	 0.4659565 
421500 	 0.4757404 
422000 	 0.4703167 
422500 	 0.4431556 
423000 	 0.4725176 
423500 	 0.5558635 
424000 	 0.5549299 
424500 	 0.357453 
425000 	 0.4650716 
425500 	 0.3357725 
426000 	 0.4528303 
426500 	 0.520616 
427000 	 0.4721061 
427500 	 0.3835536 
428000 	 0.5040954 
428500 	 0.4698341 
429000 	 0.5452467 
429500 	 0.6356724 
430000 	 0.45923 
430500 	 0.5690908 
431000 	 0.4920061 
431500 	 0.4307238 
432000 	 0.5763456 
432500 	 0.5258148 
433000 	 0.5348537 
433500 	 0.6170769 
434000 	 0.4728799 
434500 	 0.5472591 
435000 	 0.4957331 
435500 	 0.5532271 
436000 	 0.6069046 
436500 	 0.4140946 
437000 	 0.5775134 
437500 	 0.5527282 
438000 	 0.3744053 
438500 	 0.4349015 
439000 	 0.4949867 
439500 	 0.485128 
440000 	 0.4763048 
440500 	 0.5491566 
441000 	 0.5490443 
441500 	 0.6126795 
442000 	 0.460786 
442500 	 0.4151587 
443000 	 0.5512492 
443500 	 0.5117511 
444000 	 0.4556208 
444500 	 0.5420666 
445000 	 0.5912285 
445500 	 0.5211697 
446000 	 0.463054 
446500 	 0.5378765 
447000 	 0.5217062 
447500 	 0.4172193 
448000 	 0.6412082 
448500 	 0.4894982 
449000 	 0.4422136 
449500 	 0.518189 
450000 	 0.5678119 
450500 	 0.4876644 
451000 	 0.5802509 
451500 	 0.5643561 
452000 	 0.5128879 
452500 	 0.513587 
453000 	 0.4559528 
453500 	 0.4706485 
454000 	 0.5264058 
454500 	 0.4769146 
455000 	 0.4007641 
455500 	 0.4215168 
456000 	 0.4695712 
456500 	 0.5221305 
457000 	 0.4215708 
457500 	 0.4543827 
458000 	 0.499484 
458500 	 0.5224322 
459000 	 0.5116591 
459500 	 0.4127428 
460000 	 0.4534356 
460500 	 0.5489278 
461000 	 0.4918185 
461500 	 0.5283571 
462000 	 0.3595326 
462500 	 0.5024072 
463000 	 0.5700873 
463500 	 0.5836601 
464000 	 0.4011387 
464500 	 0.5567959 
465000 	 0.6001936 
465500 	 0.481299 
466000 	 0.4934746 
466500 	 0.5689514 
467000 	 0.5839527 
467500 	 0.493343 
468000 	 0.5166004 
468500 	 0.5362393 
469000 	 0.6030054 
469500 	 0.45531 
470000 	 0.4203273 
470500 	 0.5570738 
471000 	 0.4068475 
471500 	 0.4673582 
472000 	 0.5411004 
472500 	 0.6176701 
473000 	 0.4733064 
473500 	 0.5245464 
474000 	 0.5623124 
474500 	 0.4714247 
475000 	 0.5002235 
475500 	 0.6104442 
476000 	 0.4218605 
476500 	 0.565263 
477000 	 0.4492364 
477500 	 0.4070605 
478000 	 0.4551928 
478500 	 0.4366045 
479000 	 0.6276103 
479500 	 0.4451765 
480000 	 0.5317727 
480500 	 0.4947186 
481000 	 0.5377474 
481500 	 0.4426331 
482000 	 0.4538186 
482500 	 0.4433137 
483000 	 0.572003 
483500 	 0.4350657 
484000 	 0.5704966 
484500 	 0.5462404 
485000 	 0.5594434 
485500 	 0.5898386 
486000 	 0.5909965 
486500 	 0.5767957 
487000 	 0.465429 
487500 	 0.4664685 
488000 	 0.4420339 
488500 	 0.3787606 
489000 	 0.5046672 
489500 	 0.6376664 
490000 	 0.6638241 
490500 	 0.5912226 
491000 	 0.5430576 
491500 	 0.572666 
492000 	 0.517144 
492500 	 0.541011 
493000 	 0.4315986 
493500 	 0.6354947 
494000 	 0.4978152 
494500 	 0.5406972 
495000 	 0.3711313 
495500 	 0.5245469 
496000 	 0.5472355 
496500 	 0.5082138 
497000 	 0.5149669 
497500 	 0.3667111 
498000 	 0.4590999 
498500 	 0.6063758 
499000 	 0.4874412 
499500 	 0.4938289 
500000 	 0.4792767 
