iter 	 p
120000 	 0.6371566 
120500 	 0.599017 
121000 	 0.7087299 
121500 	 0.7496409 
122000 	 0.5366349 
122500 	 0.6425261 
123000 	 0.7199348 
123500 	 0.6256959 
124000 	 0.7635467 
124500 	 0.6716749 
125000 	 0.5572191 
125500 	 0.6724545 
126000 	 0.6492382 
126500 	 0.6153294 
127000 	 0.6131297 
127500 	 0.6586036 
128000 	 0.6580886 
128500 	 0.7150951 
129000 	 0.714827 
129500 	 0.6498446 
130000 	 0.6693292 
130500 	 0.6373177 
131000 	 0.5996819 
131500 	 0.6528027 
132000 	 0.6892463 
132500 	 0.6113183 
133000 	 0.6015222 
133500 	 0.6840329 
134000 	 0.6028705 
134500 	 0.6200005 
135000 	 0.7572612 
135500 	 0.5939905 
136000 	 0.5989391 
136500 	 0.713866 
137000 	 0.7647332 
137500 	 0.5418974 
138000 	 0.7441753 
138500 	 0.5785501 
139000 	 0.5930489 
139500 	 0.654089 
140000 	 0.579081 
140500 	 0.7128056 
141000 	 0.6410448 
141500 	 0.6019286 
142000 	 0.6511741 
142500 	 0.5841535 
143000 	 0.6918444 
143500 	 0.6796206 
144000 	 0.6887662 
144500 	 0.6530166 
145000 	 0.6777355 
145500 	 0.5848926 
146000 	 0.6498532 
146500 	 0.7074845 
147000 	 0.7039487 
147500 	 0.7513456 
148000 	 0.662809 
148500 	 0.6145488 
149000 	 0.6017763 
149500 	 0.6441042 
150000 	 0.7043237 
150500 	 0.7432882 
151000 	 0.6645946 
151500 	 0.6903517 
152000 	 0.6711523 
152500 	 0.6657343 
153000 	 0.525638 
153500 	 0.7109854 
154000 	 0.6777409 
154500 	 0.6135009 
155000 	 0.6445087 
155500 	 0.4599938 
156000 	 0.4739234 
156500 	 0.7694467 
157000 	 0.7091701 
157500 	 0.6347881 
158000 	 0.5559558 
158500 	 0.7203434 
159000 	 0.5031825 
159500 	 0.5923339 
160000 	 0.644338 
160500 	 0.7935296 
161000 	 0.7093639 
161500 	 0.6939464 
162000 	 0.6349509 
162500 	 0.5874642 
163000 	 0.6604297 
163500 	 0.6725124 
164000 	 0.5983434 
164500 	 0.7027002 
165000 	 0.64755 
165500 	 0.6107461 
166000 	 0.6829099 
166500 	 0.6389717 
167000 	 0.5727556 
167500 	 0.6668558 
168000 	 0.6355352 
168500 	 0.6703605 
169000 	 0.6158476 
169500 	 0.6327066 
170000 	 0.668175 
170500 	 0.6464429 
171000 	 0.6130831 
171500 	 0.6106951 
172000 	 0.7298598 
172500 	 0.666681 
173000 	 0.7017738 
173500 	 0.6790819 
174000 	 0.6029058 
174500 	 0.6352901 
175000 	 0.6224217 
175500 	 0.7295185 
176000 	 0.7290115 
176500 	 0.6975562 
177000 	 0.5767284 
177500 	 0.6629974 
178000 	 0.7217698 
178500 	 0.6765601 
179000 	 0.7155102 
179500 	 0.676524 
180000 	 0.7305788 
180500 	 0.6742852 
181000 	 0.7623029 
181500 	 0.6982317 
182000 	 0.8157781 
182500 	 0.7227848 
183000 	 0.6766958 
183500 	 0.6412882 
184000 	 0.7327961 
184500 	 0.6253576 
185000 	 0.6781899 
185500 	 0.6587223 
186000 	 0.7030871 
186500 	 0.554107 
187000 	 0.7611411 
187500 	 0.6532764 
188000 	 0.6601829 
188500 	 0.5629863 
189000 	 0.5862484 
189500 	 0.6903335 
190000 	 0.7017618 
190500 	 0.6300229 
191000 	 0.5926198 
191500 	 0.7005821 
192000 	 0.7490815 
192500 	 0.7385101 
193000 	 0.6126102 
193500 	 0.5970006 
194000 	 0.6896363 
194500 	 0.7345957 
195000 	 0.6160152 
195500 	 0.6964755 
196000 	 0.5917389 
196500 	 0.6640356 
197000 	 0.7307213 
197500 	 0.6614656 
198000 	 0.648629 
198500 	 0.5557165 
199000 	 0.5724289 
199500 	 0.648037 
200000 	 0.7670129 
200500 	 0.5856655 
201000 	 0.7007974 
201500 	 0.6462028 
202000 	 0.7149141 
202500 	 0.6220024 
203000 	 0.6672237 
203500 	 0.7475618 
204000 	 0.5148583 
204500 	 0.7075093 
205000 	 0.7205527 
205500 	 0.6319035 
206000 	 0.7175493 
206500 	 0.6329747 
207000 	 0.7164863 
207500 	 0.7288646 
208000 	 0.5323357 
208500 	 0.6597461 
209000 	 0.623761 
209500 	 0.6832044 
210000 	 0.7913761 
210500 	 0.5360841 
211000 	 0.6248041 
211500 	 0.6290865 
212000 	 0.7423285 
212500 	 0.671918 
213000 	 0.6693236 
213500 	 0.6293926 
214000 	 0.6394825 
214500 	 0.7088065 
215000 	 0.6412426 
215500 	 0.6668036 
216000 	 0.623092 
216500 	 0.6592657 
217000 	 0.7734882 
217500 	 0.6418103 
218000 	 0.6866201 
218500 	 0.6796942 
219000 	 0.6454736 
219500 	 0.6728137 
220000 	 0.5991033 
220500 	 0.7195485 
221000 	 0.6833267 
221500 	 0.7162852 
222000 	 0.6865619 
222500 	 0.6570235 
223000 	 0.6756859 
223500 	 0.692945 
224000 	 0.61197 
224500 	 0.6234105 
225000 	 0.6274507 
225500 	 0.7036072 
226000 	 0.6571839 
226500 	 0.5897744 
227000 	 0.7228902 
227500 	 0.658796 
228000 	 0.6443286 
228500 	 0.6882437 
229000 	 0.532074 
229500 	 0.6807058 
230000 	 0.7016341 
230500 	 0.7133728 
231000 	 0.682076 
231500 	 0.5848364 
232000 	 0.6025895 
232500 	 0.6418992 
233000 	 0.7628524 
233500 	 0.7025742 
234000 	 0.6364642 
234500 	 0.6443754 
235000 	 0.6915026 
235500 	 0.6598707 
236000 	 0.673536 
236500 	 0.678865 
237000 	 0.5825137 
237500 	 0.5675355 
238000 	 0.6064522 
238500 	 0.6093178 
239000 	 0.7145704 
239500 	 0.6716519 
240000 	 0.6555046 
240500 	 0.7349784 
241000 	 0.6505186 
241500 	 0.7738865 
242000 	 0.6124563 
242500 	 0.6827597 
243000 	 0.5683686 
243500 	 0.6646034 
244000 	 0.5429073 
244500 	 0.6135843 
245000 	 0.6856154 
245500 	 0.6355004 
246000 	 0.6156279 
246500 	 0.725476 
247000 	 0.5698654 
247500 	 0.6380789 
248000 	 0.6707939 
248500 	 0.6386487 
249000 	 0.6134747 
249500 	 0.7685932 
250000 	 0.7184993 
250500 	 0.6750233 
251000 	 0.6787011 
251500 	 0.6495413 
252000 	 0.677023 
252500 	 0.6912501 
253000 	 0.6542326 
253500 	 0.6664857 
254000 	 0.7011776 
254500 	 0.7279426 
255000 	 0.590048 
255500 	 0.6877011 
256000 	 0.6934598 
256500 	 0.7286861 
257000 	 0.6252764 
257500 	 0.6557307 
258000 	 0.6879232 
258500 	 0.6266166 
259000 	 0.6569547 
259500 	 0.7246372 
260000 	 0.6514259 
260500 	 0.7504651 
261000 	 0.8048851 
261500 	 0.7084976 
262000 	 0.5172452 
262500 	 0.5548139 
263000 	 0.7882543 
263500 	 0.672405 
264000 	 0.6484791 
264500 	 0.6561576 
265000 	 0.5420062 
265500 	 0.7512975 
266000 	 0.7237523 
266500 	 0.6988811 
267000 	 0.7343581 
267500 	 0.647012 
268000 	 0.6008848 
268500 	 0.6962386 
269000 	 0.7017334 
269500 	 0.7487252 
270000 	 0.6816522 
270500 	 0.7112261 
271000 	 0.5186995 
271500 	 0.657042 
272000 	 0.6312824 
272500 	 0.6400167 
273000 	 0.6592192 
273500 	 0.6915032 
274000 	 0.6276151 
274500 	 0.6814262 
275000 	 0.6827932 
275500 	 0.6439971 
276000 	 0.6702355 
276500 	 0.7254668 
277000 	 0.6483875 
277500 	 0.5417183 
278000 	 0.6715624 
278500 	 0.6300601 
279000 	 0.6507883 
279500 	 0.6451059 
280000 	 0.6106358 
280500 	 0.7383042 
281000 	 0.6888973 
281500 	 0.717092 
282000 	 0.5375062 
282500 	 0.7506182 
283000 	 0.6697943 
283500 	 0.7347272 
284000 	 0.7044087 
284500 	 0.6646256 
285000 	 0.6714333 
285500 	 0.6816035 
286000 	 0.5891846 
286500 	 0.7360519 
287000 	 0.6391768 
287500 	 0.7153654 
288000 	 0.6721703 
288500 	 0.7428829 
289000 	 0.6080274 
289500 	 0.6683764 
290000 	 0.6508725 
290500 	 0.6204397 
291000 	 0.7092938 
291500 	 0.6616512 
292000 	 0.6106373 
292500 	 0.5575464 
293000 	 0.6086848 
293500 	 0.6253629 
294000 	 0.6228456 
294500 	 0.5921134 
295000 	 0.6178119 
295500 	 0.6817261 
296000 	 0.6482912 
296500 	 0.6463418 
297000 	 0.6681429 
297500 	 0.5809343 
298000 	 0.6995377 
298500 	 0.6935757 
299000 	 0.7287189 
299500 	 0.7360504 
300000 	 0.767731 
300500 	 0.6686198 
301000 	 0.6277743 
301500 	 0.5915927 
302000 	 0.6629162 
302500 	 0.621175 
303000 	 0.6559704 
303500 	 0.7264941 
304000 	 0.7139255 
304500 	 0.715328 
305000 	 0.7311976 
305500 	 0.7606635 
306000 	 0.6015764 
306500 	 0.6559859 
307000 	 0.6407734 
307500 	 0.7855412 
308000 	 0.6712933 
308500 	 0.6370297 
309000 	 0.6283219 
309500 	 0.6604128 
310000 	 0.7058731 
310500 	 0.6697985 
311000 	 0.5949926 
311500 	 0.7565146 
312000 	 0.6818315 
312500 	 0.6805961 
313000 	 0.6104262 
313500 	 0.6696437 
314000 	 0.6772801 
314500 	 0.6524022 
315000 	 0.7118291 
315500 	 0.6147618 
316000 	 0.6204712 
316500 	 0.6892959 
317000 	 0.5712893 
317500 	 0.6913009 
318000 	 0.6099544 
318500 	 0.7278934 
319000 	 0.7187403 
319500 	 0.6943153 
320000 	 0.698412 
320500 	 0.6739947 
321000 	 0.7118102 
321500 	 0.7339797 
322000 	 0.6603912 
322500 	 0.7146747 
323000 	 0.6115785 
323500 	 0.6332284 
324000 	 0.7546461 
324500 	 0.6982707 
325000 	 0.6761441 
325500 	 0.766343 
326000 	 0.6917841 
326500 	 0.6126401 
327000 	 0.7291044 
327500 	 0.5647331 
328000 	 0.5703923 
328500 	 0.723883 
329000 	 0.7310427 
329500 	 0.6368164 
330000 	 0.6912962 
330500 	 0.7292283 
331000 	 0.7518647 
331500 	 0.6492943 
332000 	 0.6137643 
332500 	 0.6657921 
333000 	 0.6454753 
333500 	 0.6935933 
334000 	 0.6365715 
334500 	 0.7190011 
335000 	 0.5649114 
335500 	 0.7392042 
336000 	 0.668807 
336500 	 0.7222082 
337000 	 0.6736005 
337500 	 0.6351971 
338000 	 0.7560302 
338500 	 0.6857462 
339000 	 0.5900788 
339500 	 0.6390802 
340000 	 0.5356845 
340500 	 0.6350778 
341000 	 0.7106529 
341500 	 0.7441012 
342000 	 0.6770225 
342500 	 0.6338789 
343000 	 0.6483307 
343500 	 0.440135 
344000 	 0.6987772 
344500 	 0.6558469 
345000 	 0.6901586 
345500 	 0.6237848 
346000 	 0.6680734 
346500 	 0.6730534 
347000 	 0.6834837 
347500 	 0.6594779 
348000 	 0.6233335 
348500 	 0.6686377 
349000 	 0.7121672 
349500 	 0.6282275 
350000 	 0.6860758 
350500 	 0.4878425 
351000 	 0.7293948 
351500 	 0.6701747 
352000 	 0.5945432 
352500 	 0.5986383 
353000 	 0.7171358 
353500 	 0.7166407 
354000 	 0.578293 
354500 	 0.8278943 
355000 	 0.7124683 
355500 	 0.6544071 
356000 	 0.6808727 
356500 	 0.6642588 
357000 	 0.7138518 
357500 	 0.6121276 
358000 	 0.6548793 
358500 	 0.7339778 
359000 	 0.6850015 
359500 	 0.7139519 
360000 	 0.6667841 
360500 	 0.7544345 
361000 	 0.686733 
361500 	 0.6437761 
362000 	 0.665649 
362500 	 0.6480791 
363000 	 0.5996562 
363500 	 0.7136891 
364000 	 0.681562 
364500 	 0.7016765 
365000 	 0.5486151 
365500 	 0.6597149 
366000 	 0.6608576 
366500 	 0.7674417 
367000 	 0.6060635 
367500 	 0.7426067 
368000 	 0.582183 
368500 	 0.7191001 
369000 	 0.7169749 
369500 	 0.6594414 
370000 	 0.7167903 
370500 	 0.6519337 
371000 	 0.6568673 
371500 	 0.6284922 
372000 	 0.673301 
372500 	 0.6404609 
373000 	 0.648071 
373500 	 0.7472135 
374000 	 0.7000527 
374500 	 0.6963051 
375000 	 0.716406 
375500 	 0.6596145 
376000 	 0.6729852 
376500 	 0.650587 
377000 	 0.73889 
377500 	 0.6155623 
378000 	 0.6855648 
378500 	 0.6909649 
379000 	 0.5857159 
379500 	 0.6979986 
380000 	 0.6586749 
380500 	 0.6134279 
381000 	 0.7536411 
381500 	 0.6219398 
382000 	 0.6068902 
382500 	 0.6870784 
383000 	 0.6387363 
383500 	 0.6533226 
384000 	 0.6329165 
384500 	 0.5984736 
385000 	 0.6876322 
385500 	 0.562648 
386000 	 0.6401024 
386500 	 0.6436553 
387000 	 0.6089094 
387500 	 0.625602 
388000 	 0.6952229 
388500 	 0.6368305 
389000 	 0.6222051 
389500 	 0.6961629 
390000 	 0.6786495 
390500 	 0.6523302 
391000 	 0.5875698 
391500 	 0.6496314 
392000 	 0.6299309 
392500 	 0.7004209 
393000 	 0.6498143 
393500 	 0.6252493 
394000 	 0.5184664 
394500 	 0.6567524 
395000 	 0.7635772 
395500 	 0.7716472 
396000 	 0.774151 
396500 	 0.601186 
397000 	 0.6884987 
397500 	 0.7021649 
398000 	 0.7325799 
398500 	 0.6491224 
399000 	 0.7538873 
399500 	 0.6454681 
400000 	 0.6631217 
400500 	 0.7432883 
401000 	 0.7987719 
401500 	 0.5718367 
402000 	 0.6332197 
402500 	 0.7021365 
403000 	 0.6073747 
403500 	 0.5823653 
404000 	 0.6537651 
404500 	 0.7248967 
405000 	 0.6704595 
405500 	 0.7293708 
406000 	 0.8252815 
406500 	 0.6129021 
407000 	 0.5401877 
407500 	 0.7638404 
408000 	 0.6525828 
408500 	 0.5950731 
409000 	 0.7054275 
409500 	 0.6299808 
410000 	 0.7417112 
410500 	 0.6760161 
411000 	 0.6684448 
411500 	 0.5871951 
412000 	 0.5608901 
412500 	 0.7302704 
413000 	 0.6340312 
413500 	 0.625201 
414000 	 0.6527377 
414500 	 0.6691321 
415000 	 0.671693 
415500 	 0.7524848 
416000 	 0.6747263 
416500 	 0.5204663 
417000 	 0.7222358 
417500 	 0.6263101 
418000 	 0.737136 
418500 	 0.6786116 
419000 	 0.6783901 
419500 	 0.6925335 
420000 	 0.6449523 
420500 	 0.5854382 
421000 	 0.6366297 
421500 	 0.6647181 
422000 	 0.689439 
422500 	 0.7395416 
423000 	 0.5834976 
423500 	 0.6279839 
424000 	 0.6872076 
424500 	 0.7354645 
425000 	 0.5725236 
425500 	 0.6661219 
426000 	 0.610619 
426500 	 0.6240224 
427000 	 0.6868811 
427500 	 0.6590742 
428000 	 0.6643137 
428500 	 0.6536725 
429000 	 0.6977055 
429500 	 0.6635353 
430000 	 0.5891413 
430500 	 0.5604796 
431000 	 0.6305994 
431500 	 0.6023627 
432000 	 0.7267384 
432500 	 0.6199886 
433000 	 0.6383527 
433500 	 0.7241583 
434000 	 0.6461428 
434500 	 0.6398474 
435000 	 0.7051169 
435500 	 0.5790617 
436000 	 0.7309981 
436500 	 0.7711561 
437000 	 0.6484397 
437500 	 0.702806 
438000 	 0.7465875 
438500 	 0.5234634 
439000 	 0.6684494 
439500 	 0.7061828 
440000 	 0.753541 
440500 	 0.5863723 
441000 	 0.658701 
441500 	 0.6650865 
442000 	 0.6628176 
442500 	 0.6308697 
443000 	 0.653092 
443500 	 0.7072879 
444000 	 0.6135558 
444500 	 0.6814054 
445000 	 0.659743 
445500 	 0.6436238 
446000 	 0.682348 
446500 	 0.6325374 
447000 	 0.6447712 
447500 	 0.6969633 
448000 	 0.6200706 
448500 	 0.6333494 
449000 	 0.5916978 
449500 	 0.6458794 
450000 	 0.6950701 
450500 	 0.6176574 
451000 	 0.7470429 
451500 	 0.6357086 
452000 	 0.723034 
452500 	 0.7261331 
453000 	 0.6574863 
453500 	 0.6429037 
454000 	 0.6369296 
454500 	 0.6933152 
455000 	 0.5968463 
455500 	 0.5926762 
456000 	 0.7395939 
456500 	 0.604676 
457000 	 0.5696848 
457500 	 0.6853467 
458000 	 0.7192828 
458500 	 0.709963 
459000 	 0.6732141 
459500 	 0.6956384 
460000 	 0.7660742 
460500 	 0.6755324 
461000 	 0.6361409 
461500 	 0.5271576 
462000 	 0.5945714 
462500 	 0.6577947 
463000 	 0.5691612 
463500 	 0.6452651 
464000 	 0.5802695 
464500 	 0.6514943 
465000 	 0.6477751 
465500 	 0.6944602 
466000 	 0.7243005 
466500 	 0.5624197 
467000 	 0.5878339 
467500 	 0.6820689 
468000 	 0.7136686 
468500 	 0.6897849 
469000 	 0.7309454 
469500 	 0.7328619 
470000 	 0.7269009 
470500 	 0.6208008 
471000 	 0.5295601 
471500 	 0.7617299 
472000 	 0.601968 
472500 	 0.6832465 
473000 	 0.7442364 
473500 	 0.767499 
474000 	 0.6741194 
474500 	 0.6852677 
475000 	 0.7204205 
475500 	 0.7039701 
476000 	 0.6178064 
476500 	 0.7294574 
477000 	 0.6671733 
477500 	 0.6307801 
478000 	 0.6995797 
478500 	 0.6084739 
479000 	 0.7000387 
479500 	 0.7558187 
480000 	 0.7603822 
480500 	 0.6401919 
481000 	 0.7018408 
481500 	 0.7032816 
482000 	 0.7189891 
482500 	 0.6634068 
483000 	 0.6284665 
483500 	 0.6564865 
484000 	 0.6409688 
484500 	 0.7140731 
485000 	 0.6269184 
485500 	 0.6275045 
486000 	 0.6543079 
486500 	 0.6233687 
487000 	 0.6026279 
487500 	 0.6323546 
488000 	 0.5134541 
488500 	 0.7039014 
489000 	 0.6616831 
489500 	 0.6463345 
490000 	 0.6732419 
490500 	 0.5645364 
491000 	 0.6054421 
491500 	 0.6680319 
492000 	 0.604528 
492500 	 0.7299669 
493000 	 0.6203621 
493500 	 0.6301855 
494000 	 0.6323431 
494500 	 0.6321697 
495000 	 0.6401514 
495500 	 0.7292659 
496000 	 0.6500197 
496500 	 0.6295281 
497000 	 0.6230001 
497500 	 0.623725 
498000 	 0.7046324 
498500 	 0.6901238 
499000 	 0.4963596 
499500 	 0.6282267 
500000 	 0.6312129 
