iter 	 p
500 	 0.8544252 
1000 	 0.824226 
1500 	 0.7137028 
2000 	 0.74322 
2500 	 0.6143331 
3000 	 0.7381805 
3500 	 0.8071815 
4000 	 0.7843213 
4500 	 0.7314229 
5000 	 0.6388752 
5500 	 0.7972415 
6000 	 0.7604144 
6500 	 0.7066426 
7000 	 0.7295352 
7500 	 0.7724897 
8000 	 0.7653708 
8500 	 0.6583732 
9000 	 0.8265259 
9500 	 0.7468049 
10000 	 0.8155947 
10500 	 0.795479 
11000 	 0.8018334 
11500 	 0.892301 
12000 	 0.7616194 
12500 	 0.7791138 
13000 	 0.6378467 
13500 	 0.7530329 
14000 	 0.749853 
14500 	 0.6937277 
15000 	 0.7936285 
15500 	 0.7521339 
16000 	 0.6724174 
16500 	 0.7269664 
17000 	 0.7717281 
17500 	 0.6873137 
18000 	 0.7506325 
18500 	 0.8061671 
19000 	 0.8553454 
19500 	 0.6418941 
20000 	 0.7717584 
20500 	 0.7987237 
21000 	 0.7361565 
21500 	 0.7828318 
22000 	 0.7459471 
22500 	 0.7368174 
23000 	 0.7505529 
23500 	 0.7778997 
24000 	 0.6758846 
24500 	 0.7846538 
25000 	 0.8000582 
25500 	 0.803452 
26000 	 0.7331932 
26500 	 0.8303044 
27000 	 0.7005649 
27500 	 0.7615199 
28000 	 0.800675 
28500 	 0.6491015 
29000 	 0.765415 
29500 	 0.8408236 
30000 	 0.8269675 
30500 	 0.7735514 
31000 	 0.6822937 
31500 	 0.6972271 
32000 	 0.7045374 
32500 	 0.7170333 
33000 	 0.7217293 
33500 	 0.8084551 
34000 	 0.7088085 
34500 	 0.7997147 
35000 	 0.8473139 
35500 	 0.7220879 
36000 	 0.8595871 
36500 	 0.7231662 
37000 	 0.7188439 
37500 	 0.8341858 
38000 	 0.8110999 
38500 	 0.8065719 
39000 	 0.8039335 
39500 	 0.7447719 
40000 	 0.7552178 
40500 	 0.7541473 
41000 	 0.7208812 
41500 	 0.7745702 
42000 	 0.7012377 
42500 	 0.6834767 
43000 	 0.711667 
43500 	 0.758752 
44000 	 0.7393714 
44500 	 0.7780423 
45000 	 0.7301305 
45500 	 0.8866612 
46000 	 0.7840278 
46500 	 0.7913819 
47000 	 0.7919801 
47500 	 0.7789918 
48000 	 0.7046693 
48500 	 0.8038596 
49000 	 0.7754389 
49500 	 0.6662206 
50000 	 0.7669227 
50500 	 0.6807213 
51000 	 0.7693044 
51500 	 0.7110788 
52000 	 0.8231258 
52500 	 0.7719274 
53000 	 0.7915848 
53500 	 0.7697636 
54000 	 0.7962478 
54500 	 0.7796261 
55000 	 0.7958498 
55500 	 0.7824887 
56000 	 0.8321617 
56500 	 0.8199233 
57000 	 0.7199678 
57500 	 0.7411542 
