iter 	 p
500 	 0.5990302 
1000 	 0.6613031 
1500 	 0.7145096 
2000 	 0.5980906 
2500 	 0.640712 
3000 	 0.7134994 
3500 	 0.5388486 
4000 	 0.5477147 
4500 	 0.5502936 
5000 	 0.5594762 
5500 	 0.652971 
6000 	 0.6268009 
6500 	 0.5055856 
7000 	 0.5935676 
7500 	 0.5305361 
8000 	 0.5449243 
8500 	 0.692227 
9000 	 0.6297625 
9500 	 0.6008147 
10000 	 0.6785204 
10500 	 0.565985 
11000 	 0.6769063 
11500 	 0.6729597 
12000 	 0.6972614 
12500 	 0.6053196 
13000 	 0.5646442 
13500 	 0.6267 
14000 	 0.6471419 
14500 	 0.6335148 
15000 	 0.569835 
15500 	 0.619243 
16000 	 0.5642999 
16500 	 0.6181705 
17000 	 0.4968544 
17500 	 0.535311 
18000 	 0.6309031 
18500 	 0.5576852 
19000 	 0.6912294 
19500 	 0.6450804 
20000 	 0.5794807 
20500 	 0.5556571 
21000 	 0.5644198 
21500 	 0.6539648 
22000 	 0.623157 
22500 	 0.6600949 
23000 	 0.5418638 
23500 	 0.5230099 
24000 	 0.6123 
24500 	 0.5675646 
25000 	 0.6097609 
25500 	 0.6010597 
26000 	 0.6086843 
26500 	 0.5653339 
27000 	 0.6414253 
27500 	 0.6285895 
28000 	 0.6668723 
28500 	 0.5758268 
29000 	 0.6246845 
29500 	 0.6369279 
30000 	 0.5873466 
30500 	 0.5942026 
31000 	 0.7361484 
31500 	 0.5873028 
32000 	 0.6252689 
32500 	 0.7667711 
33000 	 0.5536795 
33500 	 0.742061 
34000 	 0.6081567 
34500 	 0.4538314 
35000 	 0.5770206 
35500 	 0.6452798 
36000 	 0.5510965 
36500 	 0.5477714 
37000 	 0.5936792 
37500 	 0.6721367 
38000 	 0.6683588 
38500 	 0.635374 
39000 	 0.5370465 
39500 	 0.6573189 
40000 	 0.6676851 
40500 	 0.5461369 
41000 	 0.6297022 
41500 	 0.5451897 
42000 	 0.7481593 
42500 	 0.6161112 
43000 	 0.5623766 
43500 	 0.4870534 
44000 	 0.620508 
44500 	 0.6207118 
45000 	 0.6471616 
45500 	 0.6180709 
46000 	 0.639355 
46500 	 0.7647761 
47000 	 0.721111 
47500 	 0.5656357 
48000 	 0.5894554 
48500 	 0.5337341 
49000 	 0.436459 
49500 	 0.6646119 
50000 	 0.6991149 
50500 	 0.642419 
51000 	 0.6031942 
51500 	 0.6594353 
52000 	 0.6035116 
52500 	 0.5866687 
53000 	 0.5156029 
53500 	 0.5767465 
54000 	 0.5358975 
54500 	 0.4818354 
55000 	 0.5740848 
55500 	 0.6042306 
56000 	 0.5767032 
56500 	 0.599711 
57000 	 0.6756242 
57500 	 0.388116 
58000 	 0.6021966 
58500 	 0.7079989 
59000 	 0.621245 
59500 	 0.6767963 
60000 	 0.587949 
60500 	 0.5801269 
61000 	 0.6515426 
61500 	 0.6001184 
62000 	 0.4935154 
62500 	 0.5545997 
63000 	 0.5483502 
63500 	 0.6207483 
64000 	 0.5795168 
64500 	 0.6118389 
65000 	 0.6404622 
65500 	 0.6318039 
66000 	 0.5723287 
66500 	 0.5967936 
67000 	 0.5026512 
67500 	 0.5973184 
68000 	 0.7130264 
68500 	 0.5834108 
69000 	 0.584413 
69500 	 0.6327172 
70000 	 0.6256231 
70500 	 0.6023456 
71000 	 0.5152382 
71500 	 0.6670565 
72000 	 0.6495273 
72500 	 0.6670921 
73000 	 0.5684514 
73500 	 0.5528227 
74000 	 0.6076626 
74500 	 0.5287669 
75000 	 0.6918241 
75500 	 0.6484651 
76000 	 0.5536857 
76500 	 0.6835578 
77000 	 0.5843636 
77500 	 0.5421522 
78000 	 0.5374218 
