iter 	 p
500 	 0.6482293 
1000 	 0.6491134 
1500 	 0.5880543 
2000 	 0.7075128 
2500 	 0.6115147 
3000 	 0.6182125 
3500 	 0.5886016 
4000 	 0.6257303 
4500 	 0.6283532 
5000 	 0.6687788 
5500 	 0.6118564 
6000 	 0.6447095 
6500 	 0.6486144 
7000 	 0.6306407 
7500 	 0.655924 
8000 	 0.6728962 
8500 	 0.6489104 
9000 	 0.5874109 
9500 	 0.5688494 
10000 	 0.6398728 
10500 	 0.6479131 
11000 	 0.5780453 
11500 	 0.7106066 
12000 	 0.6153195 
12500 	 0.6909496 
13000 	 0.7030899 
13500 	 0.69508 
14000 	 0.648835 
14500 	 0.5910792 
15000 	 0.6199888 
15500 	 0.7242039 
16000 	 0.5820149 
16500 	 0.6919066 
17000 	 0.7098416 
17500 	 0.5838491 
18000 	 0.6205538 
18500 	 0.5860959 
19000 	 0.6737076 
19500 	 0.7299339 
20000 	 0.5923158 
20500 	 0.7034991 
21000 	 0.7177684 
21500 	 0.7384779 
22000 	 0.7065225 
22500 	 0.667018 
23000 	 0.6190988 
23500 	 0.5851626 
24000 	 0.6648246 
24500 	 0.582518 
25000 	 0.683317 
25500 	 0.5693495 
26000 	 0.5894772 
26500 	 0.6356875 
27000 	 0.6024141 
27500 	 0.6474396 
28000 	 0.6662803 
28500 	 0.7113132 
29000 	 0.6811815 
29500 	 0.6901375 
30000 	 0.6338566 
30500 	 0.5856576 
31000 	 0.6066316 
31500 	 0.7036355 
32000 	 0.6513035 
32500 	 0.5056073 
33000 	 0.7413186 
33500 	 0.6862327 
34000 	 0.6497708 
34500 	 0.6818007 
35000 	 0.6459952 
35500 	 0.6282628 
36000 	 0.6409341 
36500 	 0.8117324 
37000 	 0.6759064 
37500 	 0.6406649 
38000 	 0.6958707 
38500 	 0.502253 
39000 	 0.6895074 
39500 	 0.6155953 
40000 	 0.5579977 
40500 	 0.6516543 
41000 	 0.5827118 
41500 	 0.7369425 
42000 	 0.6535079 
42500 	 0.6881547 
43000 	 0.5970767 
43500 	 0.6718175 
44000 	 0.6803521 
44500 	 0.6127721 
45000 	 0.6102084 
45500 	 0.6910943 
46000 	 0.625164 
46500 	 0.6308458 
47000 	 0.6147282 
47500 	 0.6241467 
48000 	 0.6205403 
48500 	 0.6083448 
49000 	 0.651316 
49500 	 0.5190061 
50000 	 0.6782465 
50500 	 0.6226791 
51000 	 0.6717171 
51500 	 0.6392201 
52000 	 0.5804188 
52500 	 0.5825535 
53000 	 0.6318038 
53500 	 0.7133579 
54000 	 0.6898134 
54500 	 0.592925 
55000 	 0.5876838 
55500 	 0.5982544 
56000 	 0.6016611 
56500 	 0.6120406 
57000 	 0.6105203 
57500 	 0.5100951 
58000 	 0.5807726 
58500 	 0.6643699 
59000 	 0.5876213 
59500 	 0.6198233 
60000 	 0.7173027 
60500 	 0.619708 
61000 	 0.6958015 
61500 	 0.678546 
62000 	 0.6442696 
62500 	 0.5906853 
63000 	 0.615923 
63500 	 0.5670233 
64000 	 0.7343312 
64500 	 0.5788006 
65000 	 0.5660329 
65500 	 0.6360713 
66000 	 0.6722348 
66500 	 0.7179668 
67000 	 0.6068221 
67500 	 0.6262773 
68000 	 0.6391529 
68500 	 0.5839494 
69000 	 0.5719619 
69500 	 0.5646398 
70000 	 0.642115 
70500 	 0.6398404 
71000 	 0.6204788 
71500 	 0.5448337 
72000 	 0.5466661 
72500 	 0.5699465 
73000 	 0.7132911 
73500 	 0.5495068 
74000 	 0.63844 
74500 	 0.6371874 
75000 	 0.6250757 
75500 	 0.6373075 
76000 	 0.6101115 
76500 	 0.6041314 
77000 	 0.7424067 
77500 	 0.5539011 
78000 	 0.6292407 
78500 	 0.5153147 
79000 	 0.466028 
79500 	 0.6008871 
80000 	 0.6161539 
80500 	 0.6704577 
81000 	 0.6520341 
81500 	 0.6398272 
82000 	 0.6164333 
82500 	 0.6569021 
83000 	 0.6532553 
83500 	 0.5959214 
84000 	 0.6597672 
84500 	 0.5264253 
85000 	 0.6504348 
85500 	 0.5868357 
86000 	 0.582821 
86500 	 0.6651093 
87000 	 0.6471972 
87500 	 0.7004546 
88000 	 0.6671952 
88500 	 0.5085202 
89000 	 0.6952068 
89500 	 0.6336627 
90000 	 0.5809627 
90500 	 0.5639097 
91000 	 0.6357187 
91500 	 0.6243316 
92000 	 0.6500178 
92500 	 0.5361028 
93000 	 0.6805055 
93500 	 0.6526902 
94000 	 0.7330757 
94500 	 0.6687534 
95000 	 0.5853754 
95500 	 0.5716142 
96000 	 0.7777904 
96500 	 0.639722 
97000 	 0.6067034 
97500 	 0.5506697 
98000 	 0.7324336 
98500 	 0.6637086 
99000 	 0.7017611 
99500 	 0.6608208 
100000 	 0.6513042 
100500 	 0.6376048 
101000 	 0.6893438 
101500 	 0.5574146 
102000 	 0.5799599 
102500 	 0.6698231 
103000 	 0.6352088 
103500 	 0.700613 
104000 	 0.6045716 
104500 	 0.5971488 
105000 	 0.6522576 
105500 	 0.6197773 
106000 	 0.6706009 
106500 	 0.5352035 
107000 	 0.5079814 
107500 	 0.6654592 
108000 	 0.6717519 
108500 	 0.7194878 
109000 	 0.5380185 
109500 	 0.549812 
110000 	 0.7074166 
110500 	 0.6278453 
111000 	 0.6395201 
111500 	 0.595268 
112000 	 0.5196191 
112500 	 0.6865326 
113000 	 0.6110566 
113500 	 0.612305 
114000 	 0.6027964 
114500 	 0.7084088 
115000 	 0.6178335 
115500 	 0.6318953 
116000 	 0.6283326 
116500 	 0.6778428 
117000 	 0.7203722 
117500 	 0.5902219 
118000 	 0.5959034 
118500 	 0.5608064 
119000 	 0.6366342 
119500 	 0.6587181 
120000 	 0.6734505 
120500 	 0.4775643 
121000 	 0.6473849 
121500 	 0.5090456 
122000 	 0.5513868 
122500 	 0.612497 
123000 	 0.5301041 
123500 	 0.6874043 
124000 	 0.6570292 
124500 	 0.6087118 
125000 	 0.5713065 
125500 	 0.6704571 
126000 	 0.7107041 
126500 	 0.7168471 
127000 	 0.6181122 
127500 	 0.6379646 
128000 	 0.6510879 
128500 	 0.6473293 
129000 	 0.6520402 
129500 	 0.6528188 
130000 	 0.6339699 
130500 	 0.726238 
131000 	 0.627367 
131500 	 0.5851496 
132000 	 0.6632546 
132500 	 0.6804763 
133000 	 0.7153888 
133500 	 0.6099772 
134000 	 0.6526806 
134500 	 0.6639858 
135000 	 0.6070746 
135500 	 0.6033581 
136000 	 0.5739399 
136500 	 0.6834561 
137000 	 0.6125061 
137500 	 0.5548118 
138000 	 0.6452435 
138500 	 0.5561174 
139000 	 0.6567076 
139500 	 0.6399209 
140000 	 0.6459876 
140500 	 0.5944478 
141000 	 0.5142726 
141500 	 0.6399899 
142000 	 0.4941359 
142500 	 0.6126077 
143000 	 0.7372053 
143500 	 0.5942271 
144000 	 0.6718924 
144500 	 0.7319649 
145000 	 0.6281021 
145500 	 0.6505579 
146000 	 0.7134892 
146500 	 0.6468482 
147000 	 0.693746 
147500 	 0.6779664 
148000 	 0.7159588 
148500 	 0.6656259 
149000 	 0.7091286 
149500 	 0.6355804 
150000 	 0.6299749 
150500 	 0.5244425 
151000 	 0.5762182 
151500 	 0.6218257 
152000 	 0.7101786 
152500 	 0.6666386 
153000 	 0.7195733 
153500 	 0.5634203 
154000 	 0.7360805 
154500 	 0.6605191 
155000 	 0.6686595 
155500 	 0.5157844 
156000 	 0.6665965 
156500 	 0.5429712 
157000 	 0.7475941 
157500 	 0.7626366 
158000 	 0.5897437 
158500 	 0.5682915 
159000 	 0.5808332 
159500 	 0.7309751 
160000 	 0.6423314 
160500 	 0.6805695 
161000 	 0.6241592 
161500 	 0.5875668 
162000 	 0.7419422 
162500 	 0.5806868 
163000 	 0.6867886 
163500 	 0.6079694 
164000 	 0.5224056 
164500 	 0.54672 
165000 	 0.6042785 
165500 	 0.5347888 
166000 	 0.6582817 
166500 	 0.650208 
167000 	 0.7104633 
167500 	 0.6769329 
168000 	 0.7169062 
168500 	 0.6849676 
169000 	 0.645893 
169500 	 0.5497944 
170000 	 0.7414508 
170500 	 0.7215098 
171000 	 0.7116411 
171500 	 0.7183397 
172000 	 0.7061219 
172500 	 0.5965834 
173000 	 0.6823149 
173500 	 0.6429999 
174000 	 0.6304022 
174500 	 0.6028792 
175000 	 0.6780035 
175500 	 0.6558508 
176000 	 0.6614659 
176500 	 0.6619742 
177000 	 0.6137726 
177500 	 0.6825745 
178000 	 0.654856 
178500 	 0.7069261 
179000 	 0.699605 
179500 	 0.6246046 
180000 	 0.6439785 
180500 	 0.5090029 
181000 	 0.6210455 
181500 	 0.6290484 
182000 	 0.6187775 
182500 	 0.5296645 
183000 	 0.6378519 
183500 	 0.7212894 
184000 	 0.6617113 
184500 	 0.5640499 
185000 	 0.692571 
185500 	 0.5267405 
186000 	 0.6222153 
186500 	 0.5056401 
187000 	 0.6649045 
187500 	 0.5997607 
188000 	 0.4797264 
188500 	 0.7277019 
189000 	 0.587679 
189500 	 0.659926 
190000 	 0.6656194 
190500 	 0.6153757 
191000 	 0.6941727 
191500 	 0.6737983 
192000 	 0.643099 
192500 	 0.6419882 
193000 	 0.7812224 
193500 	 0.7670216 
194000 	 0.6837675 
194500 	 0.6654498 
195000 	 0.6729481 
195500 	 0.6370665 
196000 	 0.6711252 
196500 	 0.6275399 
197000 	 0.7081116 
197500 	 0.623708 
198000 	 0.5923166 
198500 	 0.6173934 
199000 	 0.7030806 
199500 	 0.710516 
200000 	 0.6781471 
200500 	 0.6364937 
201000 	 0.5616491 
201500 	 0.6356413 
202000 	 0.6204271 
202500 	 0.5650061 
203000 	 0.6549593 
203500 	 0.6621198 
204000 	 0.5749305 
204500 	 0.6472966 
205000 	 0.6168211 
205500 	 0.6809375 
206000 	 0.654875 
206500 	 0.7110385 
207000 	 0.5967412 
207500 	 0.7092134 
208000 	 0.526586 
208500 	 0.6889107 
209000 	 0.6801632 
209500 	 0.6487918 
210000 	 0.6921612 
210500 	 0.4665486 
211000 	 0.5405472 
211500 	 0.6150114 
212000 	 0.6470999 
212500 	 0.7100683 
213000 	 0.7610192 
213500 	 0.6049587 
214000 	 0.6537824 
214500 	 0.6659431 
215000 	 0.7119116 
215500 	 0.5001946 
216000 	 0.5568022 
216500 	 0.6351769 
217000 	 0.708106 
217500 	 0.683413 
218000 	 0.7217122 
218500 	 0.6452629 
219000 	 0.6965488 
219500 	 0.6789768 
220000 	 0.3909849 
220500 	 0.6786289 
221000 	 0.6156511 
221500 	 0.5848898 
222000 	 0.5986393 
222500 	 0.6908348 
223000 	 0.7475498 
223500 	 0.6376596 
224000 	 0.6557748 
224500 	 0.6193078 
225000 	 0.5587748 
225500 	 0.6452262 
226000 	 0.5660193 
226500 	 0.6035722 
227000 	 0.5407308 
227500 	 0.6922924 
228000 	 0.6260259 
228500 	 0.5058484 
