iter 	 p
96000 	 0.5133995 
96500 	 0.4028435 
97000 	 0.5300094 
97500 	 0.5053109 
98000 	 0.4964187 
98500 	 0.4338435 
99000 	 0.5803655 
99500 	 0.3683073 
100000 	 0.446134 
100500 	 0.3996918 
101000 	 0.4718004 
101500 	 0.5237746 
102000 	 0.4238095 
102500 	 0.4067818 
103000 	 0.4582315 
103500 	 0.4426503 
104000 	 0.4591323 
104500 	 0.4225995 
105000 	 0.4710277 
105500 	 0.4013649 
106000 	 0.3924138 
106500 	 0.5244528 
107000 	 0.4685063 
107500 	 0.5288599 
108000 	 0.4397555 
108500 	 0.4402738 
109000 	 0.5671804 
109500 	 0.5209465 
110000 	 0.3584822 
110500 	 0.4708377 
111000 	 0.4414854 
111500 	 0.5511787 
112000 	 0.4463422 
112500 	 0.4275513 
113000 	 0.3753896 
113500 	 0.5119452 
114000 	 0.4543366 
114500 	 0.4956312 
115000 	 0.4082112 
115500 	 0.506149 
116000 	 0.4832714 
116500 	 0.5520655 
117000 	 0.5277198 
117500 	 0.4929829 
118000 	 0.4633257 
118500 	 0.4342811 
119000 	 0.4386379 
119500 	 0.4993558 
120000 	 0.4330948 
120500 	 0.5041351 
121000 	 0.3999509 
121500 	 0.4592771 
122000 	 0.3428886 
122500 	 0.4569247 
123000 	 0.4201241 
123500 	 0.4435972 
124000 	 0.5253263 
124500 	 0.3724429 
125000 	 0.4786529 
125500 	 0.4582197 
126000 	 0.4150615 
126500 	 0.6005024 
127000 	 0.4183196 
127500 	 0.5565317 
128000 	 0.5014874 
128500 	 0.417988 
129000 	 0.4175522 
129500 	 0.3942998 
130000 	 0.499426 
130500 	 0.4693067 
131000 	 0.4173864 
131500 	 0.3129539 
132000 	 0.3798514 
132500 	 0.4074563 
133000 	 0.5231295 
133500 	 0.4340726 
134000 	 0.51963 
134500 	 0.4750203 
135000 	 0.4407583 
135500 	 0.4411341 
136000 	 0.5074296 
136500 	 0.4945037 
137000 	 0.5444112 
137500 	 0.461237 
138000 	 0.4522797 
138500 	 0.4003556 
139000 	 0.4157383 
139500 	 0.3816902 
140000 	 0.483623 
140500 	 0.4398239 
141000 	 0.6147848 
141500 	 0.3702699 
142000 	 0.392662 
142500 	 0.4035186 
143000 	 0.4728925 
143500 	 0.3665151 
144000 	 0.4871488 
144500 	 0.4558511 
145000 	 0.4284827 
145500 	 0.5008119 
146000 	 0.4059194 
146500 	 0.4092245 
147000 	 0.4109464 
147500 	 0.512011 
148000 	 0.4169081 
148500 	 0.338256 
149000 	 0.4680862 
149500 	 0.4250799 
150000 	 0.3787997 
150500 	 0.4092445 
151000 	 0.4457001 
151500 	 0.3378099 
152000 	 0.4536582 
152500 	 0.4669903 
153000 	 0.566773 
153500 	 0.5050689 
154000 	 0.5279309 
154500 	 0.4071466 
155000 	 0.5458577 
155500 	 0.4275784 
156000 	 0.2990918 
156500 	 0.3911587 
157000 	 0.559196 
157500 	 0.4539955 
158000 	 0.4108196 
158500 	 0.528116 
159000 	 0.4873319 
159500 	 0.4248578 
160000 	 0.4715544 
160500 	 0.4044284 
161000 	 0.3803724 
161500 	 0.4286118 
162000 	 0.511822 
162500 	 0.5049605 
163000 	 0.4603093 
163500 	 0.5130653 
164000 	 0.4862201 
164500 	 0.363451 
165000 	 0.4227274 
165500 	 0.4831076 
166000 	 0.4260861 
166500 	 0.4367068 
167000 	 0.2889774 
167500 	 0.5575528 
168000 	 0.4879149 
168500 	 0.555126 
169000 	 0.5007372 
169500 	 0.472681 
170000 	 0.4512786 
170500 	 0.4810329 
171000 	 0.3586763 
171500 	 0.5246522 
172000 	 0.4399366 
172500 	 0.4540837 
173000 	 0.5566432 
173500 	 0.5931774 
174000 	 0.559336 
174500 	 0.5383416 
175000 	 0.5298037 
175500 	 0.4455685 
176000 	 0.366667 
176500 	 0.5098832 
177000 	 0.469131 
177500 	 0.4562613 
178000 	 0.4462417 
178500 	 0.3924511 
179000 	 0.4994432 
179500 	 0.4258151 
180000 	 0.3784778 
180500 	 0.4837905 
181000 	 0.5409692 
181500 	 0.4114615 
182000 	 0.6298406 
182500 	 0.4110718 
183000 	 0.3927161 
183500 	 0.3783656 
184000 	 0.5380784 
184500 	 0.3879536 
185000 	 0.4589012 
185500 	 0.3646819 
186000 	 0.4951624 
186500 	 0.4099413 
187000 	 0.3764473 
187500 	 0.5123306 
188000 	 0.4213422 
188500 	 0.4360952 
189000 	 0.4722235 
189500 	 0.4208447 
190000 	 0.356678 
190500 	 0.4002871 
191000 	 0.4097901 
191500 	 0.480509 
192000 	 0.4563853 
192500 	 0.3477022 
193000 	 0.4413962 
193500 	 0.3353124 
194000 	 0.4352563 
194500 	 0.4641516 
195000 	 0.4548649 
195500 	 0.5709851 
196000 	 0.4962278 
196500 	 0.4143241 
197000 	 0.3235982 
197500 	 0.5029693 
198000 	 0.47456 
198500 	 0.3622674 
199000 	 0.4948532 
199500 	 0.4791689 
200000 	 0.3735213 
200500 	 0.4309789 
201000 	 0.4845715 
201500 	 0.3614303 
202000 	 0.4486077 
202500 	 0.4158009 
203000 	 0.4614134 
203500 	 0.4766997 
204000 	 0.534908 
204500 	 0.5212352 
205000 	 0.3881595 
205500 	 0.5184841 
206000 	 0.5554812 
206500 	 0.3896899 
207000 	 0.4059746 
207500 	 0.4860172 
208000 	 0.355612 
208500 	 0.4945407 
209000 	 0.5162223 
209500 	 0.4577106 
210000 	 0.3669303 
210500 	 0.4434018 
211000 	 0.4192004 
211500 	 0.4534039 
212000 	 0.3631982 
212500 	 0.4259303 
213000 	 0.481135 
213500 	 0.4594105 
214000 	 0.3969276 
214500 	 0.4930485 
215000 	 0.4229196 
215500 	 0.5551022 
216000 	 0.5670422 
216500 	 0.4520317 
217000 	 0.4441648 
217500 	 0.4693667 
218000 	 0.3941889 
218500 	 0.4843754 
219000 	 0.4642931 
219500 	 0.4816047 
220000 	 0.4454625 
220500 	 0.4700039 
221000 	 0.4942153 
221500 	 0.4792101 
222000 	 0.4163214 
222500 	 0.3740162 
223000 	 0.4561497 
223500 	 0.4472005 
224000 	 0.3582189 
224500 	 0.3924297 
225000 	 0.4360242 
225500 	 0.47815 
226000 	 0.4272642 
226500 	 0.4293039 
227000 	 0.4318154 
227500 	 0.5445657 
228000 	 0.4108774 
228500 	 0.4046837 
229000 	 0.4413824 
229500 	 0.5515348 
230000 	 0.4488947 
230500 	 0.4270931 
231000 	 0.5129392 
231500 	 0.4260895 
232000 	 0.4780036 
232500 	 0.432904 
233000 	 0.3504808 
233500 	 0.4814824 
234000 	 0.4495642 
234500 	 0.4304617 
235000 	 0.3501397 
235500 	 0.5782685 
236000 	 0.4446873 
236500 	 0.5234267 
237000 	 0.5152254 
237500 	 0.5948849 
238000 	 0.4701674 
238500 	 0.4951487 
239000 	 0.4551382 
239500 	 0.5532817 
240000 	 0.4450416 
240500 	 0.4514696 
241000 	 0.4265008 
241500 	 0.4931817 
242000 	 0.3832769 
242500 	 0.4963839 
243000 	 0.3954211 
243500 	 0.45585 
244000 	 0.4969541 
244500 	 0.5122464 
245000 	 0.4742365 
245500 	 0.4898855 
246000 	 0.5501471 
246500 	 0.4412692 
247000 	 0.4240713 
247500 	 0.5195495 
248000 	 0.517273 
248500 	 0.5033862 
249000 	 0.5464455 
249500 	 0.3591684 
250000 	 0.438877 
250500 	 0.3769958 
251000 	 0.4646411 
251500 	 0.5100196 
252000 	 0.5140311 
252500 	 0.4490528 
253000 	 0.5544915 
253500 	 0.5100583 
254000 	 0.4327628 
254500 	 0.5078542 
255000 	 0.4872268 
255500 	 0.5527993 
256000 	 0.5299577 
256500 	 0.4341126 
257000 	 0.4787118 
257500 	 0.4474904 
258000 	 0.4978053 
258500 	 0.3691112 
259000 	 0.4322394 
259500 	 0.4477896 
260000 	 0.4166263 
260500 	 0.4853457 
261000 	 0.3981718 
261500 	 0.4412925 
262000 	 0.4983306 
262500 	 0.4332565 
263000 	 0.5098612 
263500 	 0.4564611 
264000 	 0.5771716 
264500 	 0.5209585 
265000 	 0.4843127 
265500 	 0.4883031 
266000 	 0.353388 
266500 	 0.5212035 
267000 	 0.5023027 
267500 	 0.4435795 
268000 	 0.5063581 
268500 	 0.4415416 
269000 	 0.4116305 
269500 	 0.6131575 
270000 	 0.4129319 
270500 	 0.4446074 
271000 	 0.4637057 
271500 	 0.4267781 
272000 	 0.4500472 
272500 	 0.3926799 
273000 	 0.4797219 
273500 	 0.4465939 
274000 	 0.5035317 
274500 	 0.4269733 
275000 	 0.4129326 
275500 	 0.3511148 
276000 	 0.5333442 
276500 	 0.5198237 
277000 	 0.3658843 
277500 	 0.3857447 
278000 	 0.4566452 
278500 	 0.479393 
279000 	 0.4910019 
279500 	 0.47438 
280000 	 0.4212117 
280500 	 0.3850271 
281000 	 0.3496935 
281500 	 0.4833665 
282000 	 0.4029987 
282500 	 0.3756383 
283000 	 0.4786265 
283500 	 0.3809958 
284000 	 0.5177957 
284500 	 0.5420896 
285000 	 0.3938072 
285500 	 0.3916848 
286000 	 0.4315659 
286500 	 0.4690378 
287000 	 0.3677194 
287500 	 0.4576531 
288000 	 0.4734596 
288500 	 0.455352 
289000 	 0.5769987 
289500 	 0.4920753 
290000 	 0.3710309 
290500 	 0.4739222 
291000 	 0.4881879 
291500 	 0.5642863 
292000 	 0.3665227 
292500 	 0.3122989 
293000 	 0.5214956 
293500 	 0.4799505 
294000 	 0.4431745 
294500 	 0.5074289 
295000 	 0.5252443 
295500 	 0.3855752 
296000 	 0.4448294 
296500 	 0.50637 
297000 	 0.5074768 
297500 	 0.4052713 
298000 	 0.4561899 
298500 	 0.4510796 
299000 	 0.5171128 
299500 	 0.4030896 
300000 	 0.4652214 
300500 	 0.4866503 
301000 	 0.4030939 
301500 	 0.4929347 
302000 	 0.4444292 
302500 	 0.3097105 
303000 	 0.3699009 
303500 	 0.4487887 
304000 	 0.5095892 
304500 	 0.5027639 
305000 	 0.4178874 
305500 	 0.5996229 
306000 	 0.2918823 
306500 	 0.4205803 
307000 	 0.4301802 
307500 	 0.5199768 
308000 	 0.4439131 
308500 	 0.6141724 
309000 	 0.4357709 
309500 	 0.435863 
310000 	 0.4325323 
310500 	 0.3736454 
311000 	 0.4829604 
311500 	 0.4131498 
312000 	 0.436497 
312500 	 0.4946448 
313000 	 0.3966054 
313500 	 0.5272302 
314000 	 0.4160569 
314500 	 0.4744189 
315000 	 0.5186042 
315500 	 0.3364932 
316000 	 0.4103938 
316500 	 0.437007 
317000 	 0.4837247 
317500 	 0.4171135 
318000 	 0.5193336 
318500 	 0.3964609 
319000 	 0.4032606 
319500 	 0.4569517 
320000 	 0.5678377 
320500 	 0.4911138 
321000 	 0.4330761 
321500 	 0.3897766 
322000 	 0.3726515 
322500 	 0.453148 
323000 	 0.5011042 
323500 	 0.4741344 
324000 	 0.3482693 
324500 	 0.4740754 
325000 	 0.4132689 
325500 	 0.3955989 
326000 	 0.4479011 
326500 	 0.4713805 
327000 	 0.4341197 
327500 	 0.4485474 
328000 	 0.5319515 
328500 	 0.4543839 
329000 	 0.4416424 
329500 	 0.4322767 
330000 	 0.4152328 
330500 	 0.3768029 
331000 	 0.458639 
331500 	 0.4573894 
332000 	 0.4243124 
332500 	 0.3842924 
333000 	 0.5001197 
333500 	 0.500098 
334000 	 0.4926922 
334500 	 0.4363821 
335000 	 0.3982653 
335500 	 0.4031214 
336000 	 0.3625331 
336500 	 0.4968868 
337000 	 0.5542026 
337500 	 0.5244086 
338000 	 0.59813 
338500 	 0.4655547 
339000 	 0.3508477 
339500 	 0.3840282 
340000 	 0.5440601 
340500 	 0.4431496 
341000 	 0.4557713 
341500 	 0.5204783 
342000 	 0.418943 
342500 	 0.3951244 
343000 	 0.3903268 
343500 	 0.4561797 
344000 	 0.5734358 
344500 	 0.4463893 
345000 	 0.4360608 
345500 	 0.4997015 
346000 	 0.4750791 
346500 	 0.3999334 
347000 	 0.591221 
347500 	 0.3843359 
348000 	 0.4241226 
348500 	 0.4686085 
349000 	 0.3752701 
349500 	 0.4986837 
350000 	 0.6067045 
350500 	 0.402433 
351000 	 0.4629189 
351500 	 0.6015879 
352000 	 0.4113857 
352500 	 0.462768 
353000 	 0.5019574 
353500 	 0.463765 
354000 	 0.4254512 
354500 	 0.5636914 
355000 	 0.46862 
355500 	 0.4829137 
356000 	 0.5072646 
356500 	 0.4084711 
357000 	 0.3282066 
357500 	 0.5130887 
358000 	 0.5709432 
358500 	 0.4843485 
359000 	 0.4407147 
359500 	 0.4613822 
360000 	 0.4077396 
360500 	 0.4903228 
361000 	 0.4958781 
361500 	 0.4719941 
362000 	 0.5071237 
362500 	 0.459158 
363000 	 0.3842861 
363500 	 0.4098461 
364000 	 0.5403886 
364500 	 0.4569803 
365000 	 0.3959592 
365500 	 0.3873008 
366000 	 0.4362181 
366500 	 0.4970137 
367000 	 0.4424953 
367500 	 0.3915682 
368000 	 0.4467065 
368500 	 0.5055852 
369000 	 0.4896202 
369500 	 0.3702214 
370000 	 0.4920678 
370500 	 0.4265099 
371000 	 0.4309032 
371500 	 0.4533708 
372000 	 0.4098249 
372500 	 0.4644835 
373000 	 0.4079316 
373500 	 0.4183 
374000 	 0.495346 
374500 	 0.4408364 
375000 	 0.4234529 
375500 	 0.4047828 
376000 	 0.3717219 
376500 	 0.5037457 
377000 	 0.3428208 
377500 	 0.357222 
378000 	 0.4377578 
378500 	 0.4164541 
379000 	 0.5260845 
379500 	 0.4248186 
380000 	 0.4228123 
380500 	 0.5279983 
381000 	 0.5086136 
381500 	 0.4194623 
382000 	 0.3021985 
382500 	 0.4704074 
383000 	 0.4256695 
383500 	 0.4613848 
384000 	 0.4605777 
384500 	 0.4360825 
385000 	 0.3722347 
385500 	 0.5503488 
386000 	 0.3895631 
386500 	 0.5228072 
387000 	 0.3771635 
387500 	 0.4447948 
388000 	 0.4399994 
388500 	 0.341089 
389000 	 0.4956467 
389500 	 0.5639131 
390000 	 0.4753309 
390500 	 0.3581925 
391000 	 0.5574056 
391500 	 0.4232176 
392000 	 0.4109326 
392500 	 0.510734 
393000 	 0.351654 
393500 	 0.4053283 
394000 	 0.4847244 
394500 	 0.5042061 
395000 	 0.5487237 
395500 	 0.3417604 
396000 	 0.3973744 
396500 	 0.5143733 
397000 	 0.4361604 
397500 	 0.4415016 
398000 	 0.369262 
398500 	 0.4253618 
399000 	 0.4482525 
399500 	 0.482889 
400000 	 0.3670472 
400500 	 0.417232 
401000 	 0.49576 
401500 	 0.4073674 
402000 	 0.4721621 
402500 	 0.4580711 
403000 	 0.4663319 
403500 	 0.3707552 
404000 	 0.4674871 
404500 	 0.4526875 
405000 	 0.4741345 
405500 	 0.4402633 
406000 	 0.5350302 
406500 	 0.4871474 
407000 	 0.5356466 
407500 	 0.399365 
408000 	 0.4960199 
408500 	 0.4118589 
409000 	 0.4453175 
409500 	 0.4611149 
410000 	 0.4426606 
410500 	 0.4941991 
411000 	 0.3885158 
411500 	 0.4895565 
412000 	 0.4533482 
412500 	 0.5038512 
413000 	 0.4606668 
413500 	 0.5274539 
414000 	 0.3893302 
414500 	 0.5139482 
415000 	 0.5669821 
415500 	 0.4045427 
416000 	 0.5272296 
416500 	 0.4810605 
417000 	 0.4261914 
417500 	 0.5892268 
418000 	 0.4325663 
418500 	 0.5063384 
419000 	 0.5474102 
419500 	 0.4565076 
420000 	 0.4630392 
420500 	 0.4562181 
421000 	 0.3570895 
421500 	 0.4316403 
422000 	 0.3992442 
422500 	 0.4709821 
423000 	 0.4433386 
423500 	 0.4116607 
424000 	 0.4902499 
424500 	 0.5056921 
425000 	 0.4769143 
425500 	 0.4707035 
426000 	 0.4753276 
426500 	 0.5156662 
427000 	 0.4319602 
427500 	 0.3482803 
428000 	 0.5251173 
428500 	 0.3942849 
429000 	 0.4517547 
429500 	 0.4465692 
430000 	 0.4229768 
430500 	 0.5089769 
431000 	 0.4511219 
431500 	 0.4001365 
432000 	 0.4808388 
432500 	 0.4778646 
433000 	 0.4726706 
433500 	 0.3718659 
434000 	 0.5232511 
434500 	 0.3781494 
435000 	 0.38168 
435500 	 0.4404238 
436000 	 0.4809163 
436500 	 0.4475118 
437000 	 0.5310402 
437500 	 0.5138536 
438000 	 0.459548 
438500 	 0.4918449 
439000 	 0.5805697 
439500 	 0.5241417 
440000 	 0.3424971 
440500 	 0.5277987 
441000 	 0.4400181 
441500 	 0.5718315 
442000 	 0.334174 
442500 	 0.4361165 
443000 	 0.4256348 
443500 	 0.4565205 
444000 	 0.4205193 
444500 	 0.5787139 
445000 	 0.511533 
445500 	 0.315682 
446000 	 0.4922294 
446500 	 0.5214928 
447000 	 0.5685782 
447500 	 0.4436262 
448000 	 0.4808977 
448500 	 0.434787 
449000 	 0.4807549 
449500 	 0.5022342 
450000 	 0.5313793 
450500 	 0.4859089 
451000 	 0.4143905 
451500 	 0.5778807 
452000 	 0.364518 
452500 	 0.4849247 
453000 	 0.4303371 
453500 	 0.5026873 
454000 	 0.5471949 
454500 	 0.4718585 
455000 	 0.5155299 
455500 	 0.3041765 
456000 	 0.5074467 
456500 	 0.4477185 
457000 	 0.4326306 
457500 	 0.3592127 
458000 	 0.4312083 
458500 	 0.4995546 
459000 	 0.536307 
459500 	 0.4146667 
460000 	 0.4093536 
460500 	 0.3512304 
461000 	 0.4904267 
461500 	 0.6242796 
462000 	 0.5125477 
462500 	 0.5149764 
463000 	 0.4950155 
463500 	 0.5021382 
464000 	 0.4692586 
464500 	 0.4548928 
465000 	 0.4680212 
465500 	 0.4044995 
466000 	 0.4211524 
466500 	 0.4263536 
467000 	 0.4344611 
467500 	 0.448462 
468000 	 0.5351121 
468500 	 0.3894604 
469000 	 0.4732308 
469500 	 0.5116279 
470000 	 0.351812 
470500 	 0.5308113 
471000 	 0.5424183 
471500 	 0.4274645 
472000 	 0.509603 
472500 	 0.3238318 
473000 	 0.5065925 
473500 	 0.4629479 
474000 	 0.443618 
474500 	 0.5053445 
475000 	 0.4456571 
475500 	 0.395162 
476000 	 0.3953268 
476500 	 0.4986427 
477000 	 0.5226486 
477500 	 0.5486255 
478000 	 0.4273432 
478500 	 0.4024994 
479000 	 0.5154755 
479500 	 0.4558796 
480000 	 0.4171247 
480500 	 0.5062065 
481000 	 0.4895599 
481500 	 0.3748692 
482000 	 0.4999325 
482500 	 0.3776409 
483000 	 0.4245613 
483500 	 0.3157772 
484000 	 0.4781264 
484500 	 0.4368762 
485000 	 0.5241031 
485500 	 0.3635677 
486000 	 0.5007553 
486500 	 0.468332 
487000 	 0.298957 
487500 	 0.4511116 
488000 	 0.4143663 
488500 	 0.4452756 
489000 	 0.3933801 
489500 	 0.4983413 
490000 	 0.4700409 
490500 	 0.4407869 
491000 	 0.5259074 
491500 	 0.3941819 
492000 	 0.4612722 
492500 	 0.4803832 
493000 	 0.5329512 
493500 	 0.497927 
494000 	 0.3679075 
494500 	 0.5094088 
495000 	 0.4867892 
495500 	 0.4756373 
496000 	 0.4404782 
496500 	 0.5519955 
497000 	 0.4260031 
497500 	 0.4127777 
498000 	 0.4171391 
498500 	 0.4024548 
499000 	 0.4665673 
499500 	 0.4317387 
500000 	 0.4993259 
