iter 	 p
500 	 0.6415881 
1000 	 0.5783464 
1500 	 0.53819 
2000 	 0.5378321 
2500 	 0.5618767 
3000 	 0.6031947 
3500 	 0.657252 
4000 	 0.5037761 
4500 	 0.6380223 
5000 	 0.6208209 
5500 	 0.5278007 
6000 	 0.5832436 
6500 	 0.6945472 
7000 	 0.5948915 
7500 	 0.5237286 
8000 	 0.629311 
8500 	 0.5607278 
9000 	 0.6485195 
9500 	 0.6176053 
10000 	 0.6773491 
10500 	 0.5520224 
11000 	 0.6468042 
11500 	 0.6178209 
12000 	 0.5471354 
12500 	 0.5504613 
13000 	 0.5595088 
13500 	 0.4618151 
14000 	 0.587307 
14500 	 0.6521787 
15000 	 0.5474512 
15500 	 0.620907 
16000 	 0.6250807 
16500 	 0.5002408 
17000 	 0.620391 
17500 	 0.5755384 
18000 	 0.7261445 
18500 	 0.5527578 
19000 	 0.53541 
19500 	 0.6357668 
20000 	 0.6136684 
20500 	 0.5513978 
21000 	 0.6239111 
21500 	 0.597586 
22000 	 0.6272586 
22500 	 0.6029695 
23000 	 0.6516299 
23500 	 0.6113879 
24000 	 0.6308266 
24500 	 0.6405225 
25000 	 0.5684469 
25500 	 0.4889006 
26000 	 0.57197 
26500 	 0.5273724 
27000 	 0.5484697 
27500 	 0.5699916 
28000 	 0.5951982 
28500 	 0.642158 
29000 	 0.5951035 
29500 	 0.6003906 
30000 	 0.6169746 
30500 	 0.6248895 
31000 	 0.6513512 
31500 	 0.6141674 
32000 	 0.6738767 
32500 	 0.6088464 
33000 	 0.5432691 
33500 	 0.6116254 
34000 	 0.645837 
34500 	 0.5135119 
35000 	 0.611104 
35500 	 0.5601865 
36000 	 0.604806 
36500 	 0.6110483 
37000 	 0.5877862 
37500 	 0.6082573 
38000 	 0.6845671 
38500 	 0.6049418 
39000 	 0.5758198 
39500 	 0.5105205 
40000 	 0.6069738 
40500 	 0.5482665 
41000 	 0.644304 
41500 	 0.664285 
42000 	 0.6691971 
42500 	 0.6533942 
43000 	 0.5990637 
43500 	 0.693401 
44000 	 0.5604459 
44500 	 0.5086477 
45000 	 0.5635383 
45500 	 0.5828892 
46000 	 0.6018832 
46500 	 0.6587083 
47000 	 0.5054727 
47500 	 0.4437003 
48000 	 0.7417154 
48500 	 0.5931159 
49000 	 0.6672064 
49500 	 0.5387995 
50000 	 0.5356154 
50500 	 0.6181478 
51000 	 0.6376585 
51500 	 0.6122568 
52000 	 0.5791372 
52500 	 0.5563979 
53000 	 0.7120556 
53500 	 0.5528224 
54000 	 0.5387609 
54500 	 0.6610581 
55000 	 0.5932546 
55500 	 0.5354973 
56000 	 0.5693004 
56500 	 0.5362415 
57000 	 0.5508898 
57500 	 0.5652411 
58000 	 0.4563868 
58500 	 0.6066016 
59000 	 0.6235866 
59500 	 0.6163109 
60000 	 0.5120637 
60500 	 0.5696036 
61000 	 0.6090883 
61500 	 0.6009467 
62000 	 0.6085735 
62500 	 0.589223 
63000 	 0.4956133 
63500 	 0.6106191 
64000 	 0.6526089 
64500 	 0.6637939 
65000 	 0.6039447 
65500 	 0.6281577 
66000 	 0.5947895 
66500 	 0.667976 
67000 	 0.5229454 
67500 	 0.6006394 
68000 	 0.5620495 
68500 	 0.4455801 
69000 	 0.4799829 
69500 	 0.5166114 
70000 	 0.6106913 
70500 	 0.7227637 
71000 	 0.7195304 
71500 	 0.5907182 
72000 	 0.6574587 
72500 	 0.5257069 
73000 	 0.5955795 
73500 	 0.6523272 
74000 	 0.7289301 
74500 	 0.6387639 
75000 	 0.6032956 
75500 	 0.5729674 
76000 	 0.4967116 
76500 	 0.6332575 
77000 	 0.5546608 
77500 	 0.5443111 
78000 	 0.7303091 
78500 	 0.5656985 
79000 	 0.5319488 
79500 	 0.6397263 
80000 	 0.5862201 
80500 	 0.5778224 
81000 	 0.563967 
81500 	 0.5653012 
82000 	 0.4712825 
82500 	 0.5915448 
83000 	 0.6063003 
83500 	 0.6097941 
84000 	 0.5675457 
84500 	 0.6121047 
85000 	 0.5844152 
85500 	 0.5286335 
86000 	 0.6651647 
86500 	 0.6769589 
87000 	 0.7227544 
87500 	 0.6237899 
88000 	 0.5993263 
88500 	 0.6519177 
89000 	 0.7241971 
89500 	 0.5730182 
90000 	 0.4309375 
90500 	 0.6071973 
91000 	 0.654928 
91500 	 0.5874349 
92000 	 0.6179906 
92500 	 0.5977937 
93000 	 0.5113497 
93500 	 0.6691426 
94000 	 0.5893803 
94500 	 0.6203114 
95000 	 0.531016 
95500 	 0.5453177 
96000 	 0.5739379 
96500 	 0.6246182 
97000 	 0.6105866 
97500 	 0.6170276 
98000 	 0.6977666 
98500 	 0.5239624 
99000 	 0.5565276 
99500 	 0.6570496 
100000 	 0.6751369 
100500 	 0.6433986 
101000 	 0.6106039 
101500 	 0.5349517 
102000 	 0.6235559 
102500 	 0.5297373 
103000 	 0.4964415 
103500 	 0.7277872 
104000 	 0.6135342 
104500 	 0.5606119 
105000 	 0.7164983 
105500 	 0.6132665 
106000 	 0.5473069 
106500 	 0.4573782 
107000 	 0.5921073 
107500 	 0.5016378 
108000 	 0.6425464 
108500 	 0.5364877 
109000 	 0.5899082 
109500 	 0.4685463 
110000 	 0.6995305 
110500 	 0.6159477 
111000 	 0.5443859 
111500 	 0.7168878 
112000 	 0.5628127 
112500 	 0.7113099 
113000 	 0.6192258 
113500 	 0.4654607 
114000 	 0.5536399 
114500 	 0.6543328 
115000 	 0.6043809 
115500 	 0.674326 
116000 	 0.707801 
116500 	 0.5650137 
117000 	 0.6896509 
117500 	 0.6024037 
118000 	 0.5604645 
118500 	 0.5590251 
119000 	 0.5684909 
119500 	 0.5218692 
120000 	 0.5904376 
120500 	 0.595671 
121000 	 0.5572601 
121500 	 0.6487381 
122000 	 0.6237985 
122500 	 0.5716346 
123000 	 0.578504 
123500 	 0.5004201 
124000 	 0.4371094 
124500 	 0.4770034 
125000 	 0.5476139 
125500 	 0.5642907 
126000 	 0.5441061 
126500 	 0.5748191 
127000 	 0.6892117 
127500 	 0.6555882 
128000 	 0.5608994 
128500 	 0.536102 
129000 	 0.5255553 
129500 	 0.6940565 
130000 	 0.6972753 
130500 	 0.4894958 
131000 	 0.6483074 
131500 	 0.5085918 
132000 	 0.5302204 
132500 	 0.5834618 
133000 	 0.5540935 
133500 	 0.5615931 
134000 	 0.4518931 
134500 	 0.5359087 
135000 	 0.5739146 
135500 	 0.5663954 
136000 	 0.6399174 
136500 	 0.6930153 
137000 	 0.5939291 
137500 	 0.6220643 
138000 	 0.5280557 
138500 	 0.6779303 
139000 	 0.6469366 
139500 	 0.5257391 
140000 	 0.5485465 
140500 	 0.5407713 
141000 	 0.5442249 
141500 	 0.6050003 
142000 	 0.5845181 
142500 	 0.713435 
143000 	 0.6228224 
143500 	 0.6006481 
144000 	 0.6059973 
144500 	 0.642574 
145000 	 0.5793979 
145500 	 0.6058378 
146000 	 0.6611259 
146500 	 0.5650149 
147000 	 0.6027647 
147500 	 0.4656911 
148000 	 0.6239204 
148500 	 0.5139049 
149000 	 0.5934655 
149500 	 0.6338056 
150000 	 0.5376171 
150500 	 0.6697548 
151000 	 0.6113554 
151500 	 0.5694493 
152000 	 0.6180619 
152500 	 0.5529807 
153000 	 0.5107865 
153500 	 0.6507765 
154000 	 0.5251033 
154500 	 0.6298007 
155000 	 0.6533898 
155500 	 0.6373436 
156000 	 0.5715228 
156500 	 0.5123721 
157000 	 0.5918069 
157500 	 0.6498173 
158000 	 0.519493 
158500 	 0.5291253 
159000 	 0.6552283 
159500 	 0.6339598 
160000 	 0.5255326 
160500 	 0.5503278 
161000 	 0.5247886 
161500 	 0.6369306 
162000 	 0.5817368 
162500 	 0.5605439 
163000 	 0.578755 
163500 	 0.6069758 
164000 	 0.5338538 
164500 	 0.6390142 
165000 	 0.6480269 
165500 	 0.5594122 
166000 	 0.666179 
166500 	 0.5689611 
167000 	 0.6480944 
167500 	 0.5762404 
168000 	 0.6768039 
168500 	 0.5932582 
169000 	 0.6242983 
169500 	 0.5559973 
170000 	 0.6483166 
170500 	 0.5829098 
171000 	 0.5780464 
171500 	 0.6733995 
172000 	 0.4798453 
172500 	 0.5765956 
173000 	 0.6835815 
173500 	 0.624366 
174000 	 0.5867907 
174500 	 0.470887 
175000 	 0.5875155 
175500 	 0.6213654 
176000 	 0.4756454 
176500 	 0.4591122 
177000 	 0.5491289 
177500 	 0.6646842 
178000 	 0.5304459 
178500 	 0.5122474 
179000 	 0.617371 
179500 	 0.6064431 
180000 	 0.5703144 
180500 	 0.6610068 
181000 	 0.6945596 
181500 	 0.5762933 
182000 	 0.6173832 
182500 	 0.6499626 
183000 	 0.6660395 
183500 	 0.6329283 
184000 	 0.6380263 
184500 	 0.6030897 
185000 	 0.519313 
185500 	 0.5119126 
186000 	 0.6014536 
186500 	 0.5390237 
187000 	 0.5262967 
187500 	 0.6050941 
188000 	 0.688679 
188500 	 0.6336864 
189000 	 0.5925425 
189500 	 0.5653642 
190000 	 0.5688635 
190500 	 0.5277183 
191000 	 0.5782866 
191500 	 0.7007898 
192000 	 0.6088863 
192500 	 0.6577392 
193000 	 0.6326728 
193500 	 0.4932586 
194000 	 0.6608266 
194500 	 0.6562621 
195000 	 0.5992814 
195500 	 0.6355119 
196000 	 0.5160239 
196500 	 0.6745936 
197000 	 0.7580412 
197500 	 0.5428365 
198000 	 0.4561917 
198500 	 0.5913128 
199000 	 0.6519101 
199500 	 0.6193 
200000 	 0.6071828 
200500 	 0.5827189 
201000 	 0.5221026 
201500 	 0.645981 
202000 	 0.6604423 
202500 	 0.6449737 
203000 	 0.5430905 
203500 	 0.6742704 
204000 	 0.5996312 
204500 	 0.4756613 
205000 	 0.6220318 
205500 	 0.623926 
206000 	 0.5836018 
206500 	 0.6047062 
207000 	 0.5934637 
207500 	 0.5537682 
208000 	 0.7373321 
208500 	 0.5239121 
209000 	 0.5715604 
209500 	 0.5360579 
210000 	 0.6330115 
210500 	 0.4907654 
211000 	 0.6532738 
211500 	 0.6441071 
212000 	 0.5635534 
212500 	 0.5963816 
213000 	 0.5500026 
213500 	 0.5324266 
214000 	 0.6842002 
214500 	 0.6275288 
215000 	 0.6725497 
215500 	 0.5406123 
216000 	 0.6752608 
216500 	 0.6012893 
217000 	 0.6305828 
217500 	 0.6669339 
218000 	 0.6040928 
218500 	 0.632613 
219000 	 0.6305601 
219500 	 0.6090617 
220000 	 0.566006 
220500 	 0.7092724 
221000 	 0.4720678 
221500 	 0.6049128 
222000 	 0.5676869 
222500 	 0.576157 
223000 	 0.5780519 
223500 	 0.5456348 
224000 	 0.5925031 
224500 	 0.6230138 
225000 	 0.6243368 
225500 	 0.6028471 
226000 	 0.6104466 
226500 	 0.4341115 
227000 	 0.5668116 
227500 	 0.5695827 
228000 	 0.6337174 
228500 	 0.5743977 
229000 	 0.5934548 
229500 	 0.5575607 
230000 	 0.5571514 
230500 	 0.5078225 
231000 	 0.6499636 
231500 	 0.5609936 
232000 	 0.4664563 
232500 	 0.5227558 
233000 	 0.5759117 
233500 	 0.6743927 
234000 	 0.6231213 
234500 	 0.5636592 
235000 	 0.5128421 
235500 	 0.5429736 
236000 	 0.694555 
236500 	 0.5808689 
237000 	 0.5702208 
