iter 	 p
500 	 0.7049519 
1000 	 0.6305809 
1500 	 0.6368654 
2000 	 0.6446207 
2500 	 0.527621 
3000 	 0.5684241 
3500 	 0.6001271 
4000 	 0.6443468 
4500 	 0.6671176 
5000 	 0.6703996 
5500 	 0.6275529 
6000 	 0.6348132 
6500 	 0.5820575 
7000 	 0.6900773 
7500 	 0.6664266 
8000 	 0.6898741 
8500 	 0.6864836 
9000 	 0.6028601 
9500 	 0.5982043 
10000 	 0.5371895 
10500 	 0.4839726 
11000 	 0.6893818 
11500 	 0.5792945 
12000 	 0.7175913 
12500 	 0.6160331 
13000 	 0.6601562 
13500 	 0.6002898 
14000 	 0.42013 
14500 	 0.5892063 
15000 	 0.5803541 
15500 	 0.5474196 
16000 	 0.5713128 
16500 	 0.7157763 
17000 	 0.5390446 
17500 	 0.6452284 
18000 	 0.6805986 
18500 	 0.5766151 
19000 	 0.6239024 
19500 	 0.6858257 
20000 	 0.6548618 
20500 	 0.6028597 
21000 	 0.6669459 
21500 	 0.6326805 
22000 	 0.65888 
22500 	 0.6273376 
23000 	 0.6027347 
23500 	 0.570426 
24000 	 0.5400703 
24500 	 0.6844058 
25000 	 0.598041 
25500 	 0.6238813 
26000 	 0.7406643 
26500 	 0.5681299 
27000 	 0.6838585 
27500 	 0.5875252 
28000 	 0.6397584 
28500 	 0.7038314 
29000 	 0.6388863 
29500 	 0.5543265 
30000 	 0.7049644 
30500 	 0.6876334 
31000 	 0.5877232 
31500 	 0.6969835 
32000 	 0.5926855 
32500 	 0.569723 
33000 	 0.5739485 
33500 	 0.5735154 
34000 	 0.6468913 
34500 	 0.6586629 
35000 	 0.6047894 
35500 	 0.6562855 
36000 	 0.5658862 
36500 	 0.5566829 
37000 	 0.6095431 
37500 	 0.6433351 
38000 	 0.6987593 
38500 	 0.5662403 
39000 	 0.6226567 
39500 	 0.6094371 
40000 	 0.6494546 
40500 	 0.7312514 
41000 	 0.7086872 
41500 	 0.4022325 
42000 	 0.6145353 
42500 	 0.6576649 
43000 	 0.592206 
43500 	 0.5693458 
44000 	 0.663218 
44500 	 0.6924033 
45000 	 0.5653138 
45500 	 0.6753212 
46000 	 0.6146942 
46500 	 0.6451166 
47000 	 0.6628949 
47500 	 0.6296926 
48000 	 0.575005 
48500 	 0.5421462 
49000 	 0.5632859 
49500 	 0.6300933 
50000 	 0.6102532 
50500 	 0.5954415 
51000 	 0.6078162 
51500 	 0.5854289 
52000 	 0.5869245 
52500 	 0.757952 
53000 	 0.5482249 
53500 	 0.6287227 
54000 	 0.585226 
54500 	 0.6028004 
55000 	 0.6097167 
55500 	 0.5538479 
56000 	 0.6574429 
56500 	 0.6536041 
57000 	 0.5758559 
57500 	 0.6564895 
58000 	 0.675817 
58500 	 0.6642033 
59000 	 0.536424 
59500 	 0.5992246 
60000 	 0.5827837 
60500 	 0.5428949 
61000 	 0.6368551 
61500 	 0.606149 
62000 	 0.4829782 
62500 	 0.5411122 
63000 	 0.6473436 
63500 	 0.6397049 
64000 	 0.5629455 
64500 	 0.71067 
65000 	 0.6011764 
65500 	 0.6060343 
66000 	 0.6468808 
66500 	 0.6189341 
67000 	 0.5825742 
67500 	 0.6099944 
68000 	 0.6595132 
68500 	 0.6037097 
69000 	 0.5472059 
69500 	 0.5872775 
70000 	 0.7737943 
70500 	 0.5515031 
71000 	 0.4553217 
71500 	 0.6644836 
72000 	 0.5449273 
72500 	 0.6141217 
73000 	 0.58748 
73500 	 0.577825 
