iter 	 p
500 	 0.5851957 
1000 	 0.5616336 
1500 	 0.6427357 
2000 	 0.6512682 
2500 	 0.684581 
3000 	 0.5852747 
3500 	 0.6125466 
4000 	 0.6327653 
4500 	 0.6899026 
5000 	 0.5948988 
5500 	 0.6323073 
6000 	 0.6639403 
6500 	 0.6657901 
7000 	 0.5105603 
7500 	 0.5749954 
8000 	 0.4967026 
8500 	 0.5352921 
9000 	 0.649949 
9500 	 0.6427268 
10000 	 0.6554518 
10500 	 0.6964326 
11000 	 0.5329358 
11500 	 0.5664579 
12000 	 0.5662598 
12500 	 0.6130721 
13000 	 0.5993709 
13500 	 0.6426678 
14000 	 0.5824018 
14500 	 0.6870595 
15000 	 0.6682362 
15500 	 0.611852 
16000 	 0.6257049 
16500 	 0.6102883 
17000 	 0.5839086 
17500 	 0.6619191 
18000 	 0.6440166 
18500 	 0.6386292 
19000 	 0.4740187 
19500 	 0.5611778 
20000 	 0.6156731 
20500 	 0.4862723 
21000 	 0.4737944 
21500 	 0.7584944 
22000 	 0.5431981 
22500 	 0.6021301 
23000 	 0.6785192 
23500 	 0.6664045 
24000 	 0.6635548 
24500 	 0.638714 
25000 	 0.538498 
25500 	 0.5675105 
26000 	 0.6011574 
26500 	 0.6165937 
27000 	 0.6549052 
27500 	 0.5756282 
28000 	 0.5549953 
28500 	 0.6454058 
29000 	 0.6497526 
29500 	 0.6223939 
30000 	 0.7505702 
30500 	 0.570098 
31000 	 0.6460923 
31500 	 0.5698915 
32000 	 0.6130114 
32500 	 0.5243232 
33000 	 0.5207476 
33500 	 0.7091584 
34000 	 0.7113537 
34500 	 0.6620396 
35000 	 0.6237052 
35500 	 0.6890709 
36000 	 0.6530517 
36500 	 0.6263464 
37000 	 0.6356164 
37500 	 0.5735169 
38000 	 0.6589069 
38500 	 0.5633378 
39000 	 0.6341403 
39500 	 0.6157552 
40000 	 0.5164146 
40500 	 0.6026536 
41000 	 0.6659098 
41500 	 0.5883189 
42000 	 0.6663336 
42500 	 0.6465422 
43000 	 0.5876717 
43500 	 0.6151495 
44000 	 0.5922123 
44500 	 0.5890948 
45000 	 0.5260639 
45500 	 0.6366563 
46000 	 0.6463351 
46500 	 0.6323998 
47000 	 0.6578468 
47500 	 0.6191392 
48000 	 0.6121896 
48500 	 0.5607519 
49000 	 0.5611861 
49500 	 0.530147 
50000 	 0.5922417 
50500 	 0.60581 
51000 	 0.5232915 
51500 	 0.6879818 
52000 	 0.6527437 
52500 	 0.5812113 
53000 	 0.6499929 
53500 	 0.6674228 
54000 	 0.7011136 
54500 	 0.6164982 
55000 	 0.7094467 
55500 	 0.6482603 
56000 	 0.5816625 
56500 	 0.5829067 
57000 	 0.6463323 
57500 	 0.5392496 
58000 	 0.6448092 
58500 	 0.6558151 
59000 	 0.5113695 
59500 	 0.6333731 
60000 	 0.6959161 
60500 	 0.6398682 
61000 	 0.5681362 
61500 	 0.5879145 
62000 	 0.6023133 
62500 	 0.5403179 
63000 	 0.5319592 
63500 	 0.6007414 
64000 	 0.6152253 
64500 	 0.5777054 
65000 	 0.6610658 
65500 	 0.578907 
66000 	 0.6422403 
66500 	 0.5222078 
67000 	 0.6388647 
67500 	 0.4824353 
68000 	 0.5407252 
68500 	 0.6218083 
69000 	 0.5906512 
69500 	 0.644274 
70000 	 0.5087841 
70500 	 0.6216399 
71000 	 0.6403345 
71500 	 0.5611057 
72000 	 0.4711646 
72500 	 0.64349 
73000 	 0.549567 
73500 	 0.4617722 
74000 	 0.6058385 
74500 	 0.4950091 
75000 	 0.6583663 
75500 	 0.6158683 
76000 	 0.7158292 
76500 	 0.567502 
77000 	 0.6810296 
77500 	 0.6555734 
78000 	 0.6325279 
78500 	 0.6299921 
79000 	 0.5770659 
79500 	 0.5694762 
80000 	 0.5872335 
80500 	 0.6233069 
81000 	 0.549482 
81500 	 0.5695833 
82000 	 0.5994972 
82500 	 0.6508859 
83000 	 0.6221305 
83500 	 0.6003607 
84000 	 0.5683034 
84500 	 0.526021 
85000 	 0.7030999 
85500 	 0.5564464 
86000 	 0.5572051 
86500 	 0.5332172 
87000 	 0.7247068 
87500 	 0.6101059 
88000 	 0.5120244 
88500 	 0.6468671 
89000 	 0.6321651 
89500 	 0.6649903 
90000 	 0.6636546 
90500 	 0.6094677 
91000 	 0.5190889 
91500 	 0.5722638 
92000 	 0.6047573 
92500 	 0.6871751 
93000 	 0.5122355 
93500 	 0.6078458 
94000 	 0.574752 
94500 	 0.7002184 
95000 	 0.6239011 
95500 	 0.5421209 
96000 	 0.6193252 
96500 	 0.5740209 
97000 	 0.5870209 
97500 	 0.6753333 
98000 	 0.5911981 
98500 	 0.5467073 
99000 	 0.5739863 
99500 	 0.7193086 
100000 	 0.6374259 
100500 	 0.5547974 
101000 	 0.6461525 
101500 	 0.6525387 
102000 	 0.5371853 
102500 	 0.646686 
103000 	 0.6210263 
103500 	 0.5518744 
104000 	 0.5958521 
104500 	 0.6188854 
105000 	 0.6544315 
105500 	 0.600286 
106000 	 0.6111556 
106500 	 0.5898083 
107000 	 0.5849926 
107500 	 0.5259134 
108000 	 0.5431341 
108500 	 0.5419691 
109000 	 0.6845924 
109500 	 0.592353 
110000 	 0.603727 
110500 	 0.6534587 
111000 	 0.4746365 
111500 	 0.6185211 
112000 	 0.5667751 
112500 	 0.6891621 
113000 	 0.5351551 
113500 	 0.5802304 
114000 	 0.6298482 
114500 	 0.5539008 
115000 	 0.6381435 
115500 	 0.5311423 
116000 	 0.6065251 
116500 	 0.6855579 
117000 	 0.5684946 
117500 	 0.5406281 
118000 	 0.628325 
118500 	 0.5191642 
119000 	 0.5803194 
119500 	 0.6173185 
120000 	 0.5745848 
120500 	 0.6945802 
121000 	 0.5526815 
121500 	 0.7582109 
122000 	 0.5359352 
122500 	 0.6916485 
123000 	 0.662902 
123500 	 0.646184 
124000 	 0.6280258 
124500 	 0.554776 
125000 	 0.5844263 
125500 	 0.5818094 
126000 	 0.6250248 
126500 	 0.5890019 
127000 	 0.675945 
127500 	 0.5479929 
128000 	 0.5593069 
128500 	 0.6942031 
129000 	 0.6208233 
129500 	 0.6187645 
130000 	 0.603928 
130500 	 0.6442703 
131000 	 0.6121602 
131500 	 0.6350752 
132000 	 0.6330285 
132500 	 0.6683942 
133000 	 0.6609373 
133500 	 0.6311156 
