iter 	 p
500 	 0.5983797 
1000 	 0.7657162 
1500 	 0.7216342 
2000 	 0.6336655 
2500 	 0.6822017 
3000 	 0.6640803 
3500 	 0.6005863 
4000 	 0.6350681 
4500 	 0.7464146 
5000 	 0.6462739 
5500 	 0.5404526 
6000 	 0.6076751 
6500 	 0.6721227 
7000 	 0.7021939 
7500 	 0.7254143 
8000 	 0.5425958 
8500 	 0.576594 
9000 	 0.5650584 
9500 	 0.5144507 
10000 	 0.6231635 
10500 	 0.6053422 
11000 	 0.6443165 
11500 	 0.6378029 
12000 	 0.7141409 
12500 	 0.7835857 
13000 	 0.5774848 
13500 	 0.6225335 
14000 	 0.6891311 
14500 	 0.5191352 
15000 	 0.5800878 
15500 	 0.5732018 
16000 	 0.6342579 
16500 	 0.651127 
17000 	 0.6351412 
17500 	 0.7762052 
18000 	 0.649783 
18500 	 0.6565368 
19000 	 0.6835952 
19500 	 0.5282948 
20000 	 0.7130328 
20500 	 0.5654288 
21000 	 0.7004771 
21500 	 0.5765089 
22000 	 0.7393105 
22500 	 0.737489 
23000 	 0.6289442 
23500 	 0.554117 
24000 	 0.6300872 
24500 	 0.5556401 
25000 	 0.6188398 
25500 	 0.6780372 
26000 	 0.6590139 
26500 	 0.6874582 
27000 	 0.6569111 
27500 	 0.6704644 
28000 	 0.5683795 
28500 	 0.5849759 
29000 	 0.6972441 
29500 	 0.6522087 
30000 	 0.7167224 
30500 	 0.6745347 
31000 	 0.6872975 
31500 	 0.672428 
32000 	 0.6099765 
32500 	 0.6086892 
33000 	 0.5833479 
33500 	 0.6595642 
34000 	 0.6320582 
34500 	 0.6935655 
35000 	 0.6968104 
35500 	 0.6464492 
36000 	 0.6692404 
36500 	 0.609879 
37000 	 0.5246107 
37500 	 0.716808 
38000 	 0.7057538 
38500 	 0.4767021 
39000 	 0.6367741 
39500 	 0.6307336 
40000 	 0.7471771 
40500 	 0.6810681 
41000 	 0.5831412 
41500 	 0.5569769 
42000 	 0.6504917 
42500 	 0.5472122 
43000 	 0.6234356 
43500 	 0.6564779 
44000 	 0.7030362 
44500 	 0.7071874 
45000 	 0.5866209 
45500 	 0.6999737 
46000 	 0.5950025 
46500 	 0.7441177 
47000 	 0.7552128 
47500 	 0.5661143 
48000 	 0.6337181 
48500 	 0.6269583 
49000 	 0.7805277 
49500 	 0.7326078 
50000 	 0.6993674 
50500 	 0.6646444 
51000 	 0.6761404 
51500 	 0.6434677 
52000 	 0.5894088 
52500 	 0.6528326 
53000 	 0.6990681 
53500 	 0.5696227 
54000 	 0.6730148 
54500 	 0.6859538 
55000 	 0.5946657 
55500 	 0.5929618 
56000 	 0.7131132 
56500 	 0.5494391 
57000 	 0.7066072 
57500 	 0.7035763 
58000 	 0.6625611 
58500 	 0.6712587 
59000 	 0.7655116 
59500 	 0.6262665 
60000 	 0.5717364 
60500 	 0.5961663 
61000 	 0.6661426 
61500 	 0.6105564 
62000 	 0.6676345 
62500 	 0.6213055 
63000 	 0.5401569 
63500 	 0.5581703 
64000 	 0.5308253 
64500 	 0.5222804 
65000 	 0.7134046 
65500 	 0.6239781 
66000 	 0.5704155 
66500 	 0.6592989 
67000 	 0.7239367 
67500 	 0.6758419 
68000 	 0.5838705 
68500 	 0.6218019 
69000 	 0.7128699 
69500 	 0.6450517 
70000 	 0.651051 
70500 	 0.5407264 
71000 	 0.5792098 
71500 	 0.7294502 
72000 	 0.6857967 
72500 	 0.7414816 
73000 	 0.6542921 
73500 	 0.6853983 
74000 	 0.609949 
74500 	 0.674823 
75000 	 0.6990374 
75500 	 0.5898484 
76000 	 0.7445799 
76500 	 0.5056671 
77000 	 0.6070575 
77500 	 0.6613116 
78000 	 0.6228957 
78500 	 0.6718022 
79000 	 0.740351 
79500 	 0.6251059 
80000 	 0.6602365 
80500 	 0.6599965 
81000 	 0.6817738 
81500 	 0.6393003 
82000 	 0.5977949 
82500 	 0.5815416 
83000 	 0.7096639 
83500 	 0.8045402 
84000 	 0.6161716 
84500 	 0.5643917 
85000 	 0.6119091 
85500 	 0.7777498 
86000 	 0.5986181 
86500 	 0.4969255 
87000 	 0.6410709 
87500 	 0.6461192 
88000 	 0.6852714 
88500 	 0.6577749 
89000 	 0.7907559 
89500 	 0.6438902 
90000 	 0.6394235 
90500 	 0.5207419 
91000 	 0.6770473 
91500 	 0.7304078 
92000 	 0.6764948 
92500 	 0.6547335 
93000 	 0.6637766 
93500 	 0.6449776 
94000 	 0.5911994 
94500 	 0.592026 
95000 	 0.5226675 
95500 	 0.6824659 
96000 	 0.7492381 
96500 	 0.6741047 
97000 	 0.7197242 
97500 	 0.7141445 
98000 	 0.6189986 
98500 	 0.6877304 
99000 	 0.6063063 
99500 	 0.5981885 
100000 	 0.7015227 
100500 	 0.6629515 
101000 	 0.6613468 
101500 	 0.6944968 
102000 	 0.5970082 
102500 	 0.6410551 
103000 	 0.6954229 
103500 	 0.7035643 
104000 	 0.6569209 
104500 	 0.6366332 
105000 	 0.6754389 
105500 	 0.7014002 
106000 	 0.6141973 
106500 	 0.6563077 
107000 	 0.4970763 
107500 	 0.6789714 
108000 	 0.6897593 
108500 	 0.7037602 
109000 	 0.6452032 
109500 	 0.6659341 
110000 	 0.7397387 
110500 	 0.675386 
111000 	 0.733511 
111500 	 0.5715431 
112000 	 0.6677358 
112500 	 0.5790355 
113000 	 0.6203971 
113500 	 0.7666302 
114000 	 0.5748094 
114500 	 0.6584002 
115000 	 0.5598198 
115500 	 0.6210209 
116000 	 0.6722069 
116500 	 0.6913869 
117000 	 0.6312309 
117500 	 0.6970848 
118000 	 0.6985897 
118500 	 0.7249271 
119000 	 0.6481071 
119500 	 0.5599049 
120000 	 0.6351751 
120500 	 0.5378741 
121000 	 0.7340154 
121500 	 0.5649871 
122000 	 0.707959 
122500 	 0.5696481 
123000 	 0.6174255 
123500 	 0.5962152 
124000 	 0.7033315 
124500 	 0.7128915 
125000 	 0.6879301 
125500 	 0.7695894 
126000 	 0.5493763 
126500 	 0.601783 
127000 	 0.6612087 
127500 	 0.5951658 
128000 	 0.596857 
128500 	 0.6474767 
129000 	 0.5790759 
129500 	 0.5986048 
130000 	 0.6423746 
130500 	 0.701521 
131000 	 0.6476397 
131500 	 0.723498 
132000 	 0.6179561 
132500 	 0.7359572 
133000 	 0.7385434 
133500 	 0.6496129 
134000 	 0.5487121 
134500 	 0.687009 
135000 	 0.688787 
135500 	 0.652151 
136000 	 0.6354804 
136500 	 0.551263 
137000 	 0.620274 
137500 	 0.6885067 
138000 	 0.6818022 
138500 	 0.70256 
139000 	 0.583363 
139500 	 0.7437795 
140000 	 0.6545024 
140500 	 0.6888825 
141000 	 0.5143262 
141500 	 0.7360444 
142000 	 0.7296129 
142500 	 0.642847 
143000 	 0.6698007 
143500 	 0.747548 
144000 	 0.6135756 
144500 	 0.6306081 
145000 	 0.6722508 
145500 	 0.7564799 
146000 	 0.7434675 
146500 	 0.6317134 
147000 	 0.710843 
147500 	 0.6220226 
148000 	 0.6553628 
148500 	 0.5834547 
149000 	 0.6815924 
149500 	 0.5081924 
150000 	 0.6199162 
150500 	 0.5937124 
151000 	 0.6853963 
151500 	 0.6527381 
152000 	 0.6277961 
152500 	 0.6033693 
153000 	 0.6886881 
153500 	 0.6222998 
154000 	 0.6410465 
154500 	 0.5451327 
155000 	 0.6372933 
155500 	 0.6828694 
156000 	 0.7312745 
156500 	 0.6169823 
157000 	 0.5853144 
157500 	 0.5404475 
158000 	 0.6050797 
158500 	 0.6699319 
159000 	 0.6218009 
159500 	 0.6309583 
160000 	 0.6380601 
160500 	 0.6352681 
161000 	 0.6912299 
161500 	 0.6848663 
162000 	 0.581665 
162500 	 0.6079008 
163000 	 0.7186261 
163500 	 0.62606 
164000 	 0.646799 
164500 	 0.597033 
165000 	 0.7301882 
165500 	 0.6103941 
166000 	 0.6246786 
166500 	 0.5709709 
167000 	 0.7656473 
167500 	 0.6077708 
168000 	 0.5920901 
168500 	 0.5882384 
169000 	 0.7018446 
