iter 	 p
500 	 0.5418196 
1000 	 0.5570464 
1500 	 0.5974042 
2000 	 0.5265258 
2500 	 0.5761865 
3000 	 0.6745851 
3500 	 0.6380855 
4000 	 0.5395213 
4500 	 0.6645466 
5000 	 0.6014137 
5500 	 0.4545235 
6000 	 0.5683699 
6500 	 0.5686841 
7000 	 0.5922521 
7500 	 0.5660749 
8000 	 0.577871 
8500 	 0.5943108 
9000 	 0.684687 
9500 	 0.5684661 
10000 	 0.7300215 
10500 	 0.5866489 
11000 	 0.58612 
11500 	 0.6763493 
12000 	 0.4953686 
12500 	 0.759632 
13000 	 0.5889858 
13500 	 0.5497778 
14000 	 0.6392334 
14500 	 0.664702 
15000 	 0.535359 
15500 	 0.5729252 
16000 	 0.6960853 
16500 	 0.5761686 
17000 	 0.5842271 
17500 	 0.5843427 
18000 	 0.6949358 
18500 	 0.684219 
19000 	 0.6172143 
19500 	 0.6513998 
20000 	 0.6355145 
20500 	 0.6586275 
21000 	 0.6686243 
21500 	 0.5520967 
22000 	 0.6337437 
22500 	 0.5377594 
23000 	 0.6140944 
23500 	 0.5945682 
24000 	 0.6505794 
24500 	 0.651115 
25000 	 0.5152345 
25500 	 0.5455349 
26000 	 0.5778715 
26500 	 0.5349993 
27000 	 0.6601477 
27500 	 0.4684506 
28000 	 0.5915185 
28500 	 0.6456883 
29000 	 0.5454006 
29500 	 0.6133339 
30000 	 0.6394617 
30500 	 0.6694115 
31000 	 0.6584109 
31500 	 0.5812899 
32000 	 0.6237486 
32500 	 0.551685 
33000 	 0.6621386 
33500 	 0.651005 
34000 	 0.590881 
34500 	 0.5477903 
35000 	 0.5554634 
35500 	 0.6455456 
36000 	 0.5438626 
36500 	 0.6214204 
37000 	 0.5386795 
37500 	 0.5603266 
38000 	 0.6114945 
38500 	 0.6609842 
39000 	 0.5289894 
39500 	 0.6088761 
40000 	 0.5969368 
40500 	 0.5882382 
41000 	 0.5695454 
41500 	 0.5439234 
42000 	 0.6300857 
42500 	 0.6045058 
43000 	 0.6320178 
43500 	 0.578545 
44000 	 0.6038555 
44500 	 0.6621959 
45000 	 0.4822911 
45500 	 0.5693816 
46000 	 0.6256457 
46500 	 0.5472865 
47000 	 0.6155806 
47500 	 0.6031361 
48000 	 0.6297329 
48500 	 0.6363039 
49000 	 0.6596752 
49500 	 0.6579434 
50000 	 0.5952171 
50500 	 0.5356247 
51000 	 0.607759 
51500 	 0.5351082 
52000 	 0.5568877 
52500 	 0.6396519 
53000 	 0.6510433 
53500 	 0.6174851 
54000 	 0.6034876 
54500 	 0.5235353 
55000 	 0.567339 
55500 	 0.6543376 
56000 	 0.6582406 
56500 	 0.6010684 
57000 	 0.6313448 
57500 	 0.5654221 
58000 	 0.6655328 
58500 	 0.6697555 
59000 	 0.6327533 
59500 	 0.5355973 
60000 	 0.5842662 
60500 	 0.5338914 
61000 	 0.586008 
61500 	 0.5691832 
62000 	 0.4651702 
62500 	 0.4907337 
63000 	 0.5777934 
63500 	 0.6860489 
64000 	 0.5753093 
64500 	 0.5575349 
65000 	 0.5553553 
65500 	 0.6594861 
66000 	 0.4912164 
66500 	 0.6106921 
67000 	 0.5810871 
67500 	 0.540365 
68000 	 0.7639576 
68500 	 0.7017039 
69000 	 0.6518555 
69500 	 0.5716761 
70000 	 0.6520382 
70500 	 0.5752647 
71000 	 0.6872982 
71500 	 0.6453047 
72000 	 0.5672509 
72500 	 0.7036324 
73000 	 0.4990803 
73500 	 0.542508 
74000 	 0.6342567 
74500 	 0.5938377 
75000 	 0.7046468 
75500 	 0.5885088 
76000 	 0.6738974 
76500 	 0.5091438 
77000 	 0.4964833 
77500 	 0.6962409 
78000 	 0.5669216 
78500 	 0.6054948 
79000 	 0.5412328 
79500 	 0.5746349 
80000 	 0.5342247 
80500 	 0.665378 
81000 	 0.6556468 
81500 	 0.6255145 
82000 	 0.7024668 
82500 	 0.5461925 
83000 	 0.5415128 
83500 	 0.6330404 
84000 	 0.6261412 
84500 	 0.7036227 
85000 	 0.6633712 
85500 	 0.6797442 
86000 	 0.6480179 
86500 	 0.6099309 
87000 	 0.5673289 
87500 	 0.4581257 
88000 	 0.6338378 
88500 	 0.6238625 
89000 	 0.6517821 
89500 	 0.5721678 
90000 	 0.6304265 
90500 	 0.7639297 
91000 	 0.587765 
91500 	 0.6387584 
92000 	 0.5404003 
92500 	 0.6146842 
93000 	 0.5797934 
93500 	 0.6623161 
94000 	 0.6334362 
94500 	 0.6015691 
95000 	 0.5521916 
95500 	 0.6589416 
96000 	 0.4965163 
96500 	 0.5898206 
97000 	 0.60784 
