iter 	 p
500 	 0.5539357 
1000 	 0.530289 
1500 	 0.4766867 
2000 	 0.5603385 
2500 	 0.5536578 
3000 	 0.4570865 
3500 	 0.4711074 
4000 	 0.5422835 
4500 	 0.4902575 
5000 	 0.531844 
5500 	 0.4797345 
6000 	 0.5869963 
6500 	 0.642252 
7000 	 0.6020549 
7500 	 0.5660952 
8000 	 0.5791828 
8500 	 0.5664584 
9000 	 0.6283726 
9500 	 0.5481156 
10000 	 0.5364739 
10500 	 0.5986276 
11000 	 0.5604843 
11500 	 0.5185049 
12000 	 0.4670745 
12500 	 0.642599 
13000 	 0.4739052 
13500 	 0.4274904 
14000 	 0.6079387 
14500 	 0.6243288 
15000 	 0.5812494 
15500 	 0.6237955 
16000 	 0.5574212 
16500 	 0.5060023 
17000 	 0.453373 
17500 	 0.5941742 
18000 	 0.5775252 
18500 	 0.5615962 
19000 	 0.4811351 
19500 	 0.4462077 
20000 	 0.5184254 
20500 	 0.514244 
21000 	 0.5117445 
21500 	 0.4519832 
22000 	 0.5107897 
22500 	 0.5899261 
23000 	 0.5405546 
23500 	 0.5097858 
24000 	 0.5646119 
24500 	 0.5762728 
25000 	 0.4886064 
25500 	 0.6106573 
26000 	 0.6018693 
26500 	 0.4827431 
27000 	 0.6012517 
27500 	 0.6476322 
28000 	 0.5108401 
28500 	 0.5606033 
29000 	 0.5299323 
29500 	 0.5513479 
30000 	 0.4908032 
30500 	 0.4155026 
31000 	 0.5135656 
31500 	 0.5091667 
32000 	 0.4988464 
32500 	 0.5545849 
33000 	 0.5727338 
33500 	 0.576852 
34000 	 0.5229368 
34500 	 0.5994517 
35000 	 0.6364518 
35500 	 0.6172059 
36000 	 0.4426924 
36500 	 0.5052973 
37000 	 0.4460001 
37500 	 0.5898158 
38000 	 0.6271111 
38500 	 0.4425672 
39000 	 0.6467537 
39500 	 0.5101911 
40000 	 0.5032059 
40500 	 0.5209019 
41000 	 0.5476157 
41500 	 0.5767325 
42000 	 0.4874728 
42500 	 0.6793679 
43000 	 0.4599145 
43500 	 0.5553189 
44000 	 0.5763424 
44500 	 0.5058772 
45000 	 0.5275333 
45500 	 0.6139462 
46000 	 0.4632188 
46500 	 0.6386123 
47000 	 0.5098928 
47500 	 0.4938931 
48000 	 0.5249007 
48500 	 0.5668353 
49000 	 0.4914111 
49500 	 0.5323993 
50000 	 0.5114495 
50500 	 0.5826524 
51000 	 0.5626699 
51500 	 0.5336918 
52000 	 0.5038202 
52500 	 0.4032619 
53000 	 0.5811421 
53500 	 0.4871583 
54000 	 0.6606757 
54500 	 0.5471804 
55000 	 0.5442339 
55500 	 0.4442436 
56000 	 0.541295 
56500 	 0.501082 
57000 	 0.53617 
57500 	 0.5441387 
58000 	 0.533707 
58500 	 0.440556 
59000 	 0.5534633 
59500 	 0.6309555 
60000 	 0.5720391 
60500 	 0.5171112 
61000 	 0.5636152 
61500 	 0.5776817 
62000 	 0.5749384 
62500 	 0.5211325 
63000 	 0.6052295 
63500 	 0.6218754 
64000 	 0.6195604 
64500 	 0.5482238 
65000 	 0.5252095 
65500 	 0.5403492 
66000 	 0.618138 
66500 	 0.5680341 
67000 	 0.760831 
67500 	 0.5453416 
68000 	 0.4389284 
68500 	 0.5229735 
69000 	 0.5976166 
69500 	 0.6203679 
70000 	 0.5565474 
70500 	 0.5643675 
71000 	 0.5062183 
71500 	 0.4804517 
72000 	 0.5614918 
72500 	 0.5554312 
73000 	 0.5311146 
73500 	 0.4851875 
74000 	 0.5166638 
74500 	 0.6245277 
75000 	 0.5078708 
75500 	 0.544612 
76000 	 0.5736228 
76500 	 0.6065569 
77000 	 0.5371536 
77500 	 0.5732479 
78000 	 0.6355547 
78500 	 0.47232 
79000 	 0.5658948 
79500 	 0.5035674 
80000 	 0.6241402 
80500 	 0.5743121 
81000 	 0.5283211 
81500 	 0.5940617 
82000 	 0.5272105 
82500 	 0.5954694 
83000 	 0.5409278 
83500 	 0.5912641 
84000 	 0.5634726 
84500 	 0.5665555 
85000 	 0.4083282 
85500 	 0.4434792 
86000 	 0.6848244 
86500 	 0.5433725 
87000 	 0.5683603 
87500 	 0.6317056 
88000 	 0.5191021 
88500 	 0.6685528 
89000 	 0.529227 
89500 	 0.617586 
90000 	 0.5552183 
90500 	 0.4332078 
91000 	 0.538545 
91500 	 0.5387464 
92000 	 0.578615 
92500 	 0.563972 
93000 	 0.5960653 
93500 	 0.5401315 
94000 	 0.6323906 
94500 	 0.5623886 
95000 	 0.48167 
95500 	 0.5359026 
96000 	 0.594258 
96500 	 0.4605282 
97000 	 0.5689978 
97500 	 0.5608353 
98000 	 0.5936211 
98500 	 0.5162849 
99000 	 0.5464754 
99500 	 0.5239912 
100000 	 0.5138586 
100500 	 0.6545171 
101000 	 0.5540546 
101500 	 0.589081 
102000 	 0.5333367 
102500 	 0.5496136 
103000 	 0.4712059 
103500 	 0.5688966 
104000 	 0.5425064 
104500 	 0.5919858 
105000 	 0.6543593 
105500 	 0.5287574 
106000 	 0.6353961 
106500 	 0.5048183 
107000 	 0.5087801 
107500 	 0.539145 
108000 	 0.7149479 
108500 	 0.5445129 
109000 	 0.5028155 
109500 	 0.4972566 
110000 	 0.4678775 
110500 	 0.5538929 
111000 	 0.4647522 
111500 	 0.5531306 
112000 	 0.4800333 
112500 	 0.598488 
113000 	 0.5557037 
113500 	 0.6013714 
114000 	 0.6049316 
114500 	 0.5605467 
115000 	 0.5550479 
115500 	 0.5012028 
116000 	 0.4882567 
116500 	 0.4539073 
117000 	 0.4901759 
117500 	 0.5739609 
118000 	 0.504507 
118500 	 0.5289841 
119000 	 0.6016164 
119500 	 0.570083 
120000 	 0.5724941 
120500 	 0.5566669 
121000 	 0.541777 
121500 	 0.5254277 
122000 	 0.4141133 
122500 	 0.5643067 
123000 	 0.5802149 
123500 	 0.5779187 
124000 	 0.6071265 
124500 	 0.6171819 
125000 	 0.5688994 
125500 	 0.5009762 
126000 	 0.4865231 
126500 	 0.525173 
127000 	 0.5259935 
127500 	 0.6370978 
128000 	 0.5933764 
128500 	 0.5422668 
129000 	 0.4321389 
129500 	 0.65414 
130000 	 0.5072385 
130500 	 0.4718781 
131000 	 0.5674921 
131500 	 0.5414772 
132000 	 0.6285202 
132500 	 0.6087258 
133000 	 0.6203247 
133500 	 0.4529959 
134000 	 0.5659478 
134500 	 0.6063403 
135000 	 0.5475786 
135500 	 0.5279182 
136000 	 0.5705622 
136500 	 0.5046195 
137000 	 0.5677583 
137500 	 0.5203592 
138000 	 0.6330786 
138500 	 0.4658471 
139000 	 0.5969401 
139500 	 0.5484057 
140000 	 0.6654123 
140500 	 0.4670806 
141000 	 0.5610119 
141500 	 0.4941834 
142000 	 0.4529571 
142500 	 0.5399748 
143000 	 0.5086937 
143500 	 0.583634 
144000 	 0.5988766 
144500 	 0.5424009 
145000 	 0.5272433 
145500 	 0.4988882 
146000 	 0.570188 
146500 	 0.5369072 
147000 	 0.5573768 
147500 	 0.513337 
148000 	 0.5144268 
148500 	 0.5785361 
149000 	 0.5909369 
149500 	 0.5547268 
150000 	 0.5855969 
150500 	 0.6239519 
151000 	 0.5342737 
151500 	 0.6454451 
152000 	 0.6098844 
152500 	 0.4663441 
153000 	 0.5630775 
153500 	 0.5046029 
154000 	 0.5988372 
154500 	 0.5605458 
155000 	 0.5567065 
155500 	 0.5815529 
156000 	 0.5363143 
156500 	 0.5698234 
157000 	 0.448656 
157500 	 0.6238079 
158000 	 0.5417211 
158500 	 0.5378013 
159000 	 0.5834323 
159500 	 0.5471324 
160000 	 0.6076553 
160500 	 0.5277495 
161000 	 0.4553244 
161500 	 0.4816248 
162000 	 0.6535731 
162500 	 0.438827 
163000 	 0.5051831 
163500 	 0.5958376 
164000 	 0.566094 
164500 	 0.522328 
165000 	 0.5320353 
165500 	 0.5462283 
166000 	 0.57385 
166500 	 0.4436181 
167000 	 0.5393053 
167500 	 0.4939317 
168000 	 0.6006767 
168500 	 0.5294286 
169000 	 0.6080917 
169500 	 0.6009568 
170000 	 0.5574904 
170500 	 0.5608812 
171000 	 0.5177939 
171500 	 0.4893715 
172000 	 0.540463 
172500 	 0.4349188 
173000 	 0.683192 
173500 	 0.5343318 
174000 	 0.658527 
174500 	 0.5028781 
175000 	 0.604706 
175500 	 0.4602276 
176000 	 0.4512634 
176500 	 0.6728549 
177000 	 0.5784199 
177500 	 0.6154881 
178000 	 0.5423986 
178500 	 0.6139286 
179000 	 0.5221124 
