iter 	 p
500 	 0.5043618 
1000 	 0.6488525 
1500 	 0.5826511 
2000 	 0.5218746 
2500 	 0.5377041 
3000 	 0.6398527 
3500 	 0.6340627 
4000 	 0.5870707 
4500 	 0.5412549 
5000 	 0.5753794 
5500 	 0.5100837 
6000 	 0.5688304 
6500 	 0.5288531 
7000 	 0.5350618 
7500 	 0.549988 
8000 	 0.6784299 
8500 	 0.5231282 
9000 	 0.684131 
9500 	 0.5658075 
10000 	 0.6320238 
10500 	 0.5420849 
11000 	 0.4588543 
11500 	 0.5928089 
12000 	 0.6029065 
12500 	 0.6410603 
13000 	 0.5458499 
13500 	 0.4807779 
14000 	 0.5952183 
14500 	 0.5754926 
15000 	 0.5638961 
15500 	 0.4713902 
16000 	 0.6163278 
16500 	 0.7016482 
17000 	 0.6179529 
17500 	 0.572669 
18000 	 0.5685692 
18500 	 0.697598 
19000 	 0.6045874 
19500 	 0.6301904 
20000 	 0.6334474 
20500 	 0.6807654 
21000 	 0.6046585 
21500 	 0.7298087 
22000 	 0.6791181 
22500 	 0.6538884 
23000 	 0.5420198 
23500 	 0.6106666 
24000 	 0.5951499 
24500 	 0.6606701 
25000 	 0.6162818 
25500 	 0.5568955 
26000 	 0.6776641 
26500 	 0.5294022 
27000 	 0.6400067 
27500 	 0.5754989 
28000 	 0.4725429 
28500 	 0.6841984 
29000 	 0.6653386 
29500 	 0.5805221 
30000 	 0.5949456 
30500 	 0.5440749 
31000 	 0.6683791 
31500 	 0.5672088 
32000 	 0.5465046 
32500 	 0.6130851 
33000 	 0.6329012 
33500 	 0.6001419 
34000 	 0.4924658 
34500 	 0.5708854 
35000 	 0.5240478 
35500 	 0.7055376 
36000 	 0.5932461 
36500 	 0.593664 
37000 	 0.5744279 
37500 	 0.6728806 
38000 	 0.5780234 
38500 	 0.509921 
39000 	 0.6364965 
39500 	 0.6546323 
40000 	 0.7228289 
40500 	 0.6340038 
41000 	 0.6068938 
41500 	 0.6390113 
42000 	 0.6045513 
42500 	 0.5189048 
43000 	 0.5240636 
43500 	 0.5797277 
44000 	 0.5427048 
44500 	 0.5902268 
45000 	 0.5870981 
45500 	 0.7559756 
46000 	 0.5982481 
46500 	 0.7195054 
47000 	 0.5768978 
47500 	 0.5324292 
48000 	 0.5754336 
48500 	 0.644322 
49000 	 0.576356 
49500 	 0.592964 
50000 	 0.6107658 
50500 	 0.5538259 
51000 	 0.6249399 
51500 	 0.5858056 
52000 	 0.5875892 
52500 	 0.6463547 
53000 	 0.5909435 
53500 	 0.6150931 
54000 	 0.6927193 
54500 	 0.6585714 
55000 	 0.5720644 
55500 	 0.5671478 
56000 	 0.6562717 
56500 	 0.6431096 
57000 	 0.6498478 
57500 	 0.4913681 
58000 	 0.7264623 
58500 	 0.5042493 
59000 	 0.6414557 
59500 	 0.6157385 
60000 	 0.6245765 
60500 	 0.6793461 
61000 	 0.6030467 
61500 	 0.5820489 
62000 	 0.6157969 
62500 	 0.5636897 
63000 	 0.6453058 
63500 	 0.6682875 
64000 	 0.5122981 
64500 	 0.6007035 
65000 	 0.5709828 
65500 	 0.5009325 
66000 	 0.5941632 
66500 	 0.5237767 
67000 	 0.5576472 
67500 	 0.5351483 
68000 	 0.679099 
68500 	 0.529921 
69000 	 0.6219877 
69500 	 0.6351871 
70000 	 0.5294312 
70500 	 0.471309 
71000 	 0.6564391 
71500 	 0.6252224 
72000 	 0.5609418 
72500 	 0.5824529 
73000 	 0.6270384 
73500 	 0.5725122 
74000 	 0.5440385 
74500 	 0.5836493 
75000 	 0.5445506 
75500 	 0.6731636 
76000 	 0.5279109 
76500 	 0.5678265 
77000 	 0.5308063 
77500 	 0.5490326 
78000 	 0.6049689 
78500 	 0.6226935 
79000 	 0.6943464 
79500 	 0.5116738 
80000 	 0.5660379 
80500 	 0.6524278 
81000 	 0.5439063 
81500 	 0.5660167 
82000 	 0.5348647 
82500 	 0.6420456 
83000 	 0.6702044 
83500 	 0.668804 
84000 	 0.6507812 
84500 	 0.6248367 
85000 	 0.7016052 
85500 	 0.6227461 
86000 	 0.6058691 
86500 	 0.5897654 
87000 	 0.5879378 
87500 	 0.5126242 
88000 	 0.5778595 
88500 	 0.6563733 
89000 	 0.6097998 
89500 	 0.6014348 
90000 	 0.5843517 
90500 	 0.5715907 
91000 	 0.5859913 
91500 	 0.6575864 
92000 	 0.509321 
92500 	 0.4996635 
93000 	 0.4921414 
93500 	 0.6696112 
94000 	 0.6556616 
94500 	 0.6983267 
95000 	 0.6781605 
95500 	 0.5833116 
96000 	 0.5840268 
96500 	 0.6332101 
97000 	 0.728494 
97500 	 0.5401396 
98000 	 0.5570858 
98500 	 0.6278636 
99000 	 0.6713131 
99500 	 0.7073472 
100000 	 0.592628 
100500 	 0.5913868 
101000 	 0.6038361 
101500 	 0.4485136 
102000 	 0.5635223 
102500 	 0.5662912 
103000 	 0.5786492 
103500 	 0.7034847 
104000 	 0.613919 
104500 	 0.6515407 
105000 	 0.5627862 
105500 	 0.4815584 
106000 	 0.572252 
106500 	 0.6735745 
107000 	 0.5423986 
107500 	 0.5215569 
108000 	 0.6479177 
108500 	 0.5023885 
109000 	 0.5131362 
109500 	 0.5516844 
110000 	 0.6416991 
110500 	 0.7611195 
111000 	 0.5475463 
111500 	 0.4512032 
112000 	 0.6178886 
112500 	 0.6121733 
113000 	 0.5049092 
113500 	 0.5732786 
114000 	 0.6762854 
114500 	 0.7267823 
115000 	 0.5924352 
115500 	 0.5752192 
116000 	 0.5982313 
116500 	 0.574035 
117000 	 0.6275246 
117500 	 0.6555318 
118000 	 0.7038792 
118500 	 0.5801206 
119000 	 0.5816135 
119500 	 0.5337455 
120000 	 0.571746 
120500 	 0.7445586 
121000 	 0.6062426 
121500 	 0.6740973 
122000 	 0.5965349 
122500 	 0.6421286 
123000 	 0.5940829 
123500 	 0.6689783 
124000 	 0.523871 
124500 	 0.6843051 
125000 	 0.6069838 
125500 	 0.5794583 
126000 	 0.5965418 
126500 	 0.5376315 
127000 	 0.6469263 
127500 	 0.5848498 
128000 	 0.5764013 
128500 	 0.5158054 
129000 	 0.6389241 
129500 	 0.6139719 
130000 	 0.5046777 
130500 	 0.6383036 
131000 	 0.537726 
131500 	 0.6296892 
132000 	 0.654348 
132500 	 0.5340233 
133000 	 0.5198751 
133500 	 0.6423032 
134000 	 0.5482709 
134500 	 0.5965979 
135000 	 0.4891741 
135500 	 0.5157929 
136000 	 0.78862 
136500 	 0.591927 
137000 	 0.6600108 
137500 	 0.6845355 
138000 	 0.6595908 
138500 	 0.5516915 
139000 	 0.5067108 
139500 	 0.5240837 
140000 	 0.555323 
140500 	 0.577507 
141000 	 0.6814383 
141500 	 0.5538932 
142000 	 0.5566006 
142500 	 0.7119532 
143000 	 0.633343 
143500 	 0.5835714 
144000 	 0.5657888 
144500 	 0.5455807 
145000 	 0.5902279 
145500 	 0.5613215 
146000 	 0.5851993 
146500 	 0.6223151 
147000 	 0.5209438 
147500 	 0.5453258 
148000 	 0.5019751 
148500 	 0.5241293 
149000 	 0.5177031 
149500 	 0.6806026 
150000 	 0.6321985 
150500 	 0.572569 
151000 	 0.5674801 
151500 	 0.6644465 
152000 	 0.623164 
152500 	 0.5829192 
153000 	 0.6938482 
153500 	 0.5854455 
154000 	 0.5134891 
154500 	 0.5960991 
155000 	 0.5976656 
155500 	 0.5790435 
156000 	 0.5625298 
156500 	 0.6353549 
157000 	 0.4474808 
157500 	 0.485555 
158000 	 0.5877693 
158500 	 0.5491408 
159000 	 0.5725166 
159500 	 0.5889831 
160000 	 0.6065445 
160500 	 0.6232111 
161000 	 0.606966 
161500 	 0.6289067 
162000 	 0.6222969 
162500 	 0.5334763 
163000 	 0.5852114 
163500 	 0.6017888 
164000 	 0.5808844 
164500 	 0.5814007 
165000 	 0.7241925 
165500 	 0.525048 
166000 	 0.5853673 
166500 	 0.7120776 
167000 	 0.5608407 
167500 	 0.6137484 
168000 	 0.6520256 
168500 	 0.6196118 
169000 	 0.5771418 
169500 	 0.5966459 
170000 	 0.6815162 
170500 	 0.683589 
171000 	 0.5046273 
171500 	 0.605229 
172000 	 0.5381978 
172500 	 0.6309798 
173000 	 0.5754399 
173500 	 0.6104342 
174000 	 0.6383624 
174500 	 0.6106506 
175000 	 0.6217344 
175500 	 0.7008597 
176000 	 0.6529572 
176500 	 0.5460691 
177000 	 0.5342511 
177500 	 0.6559017 
178000 	 0.5540652 
178500 	 0.6971461 
179000 	 0.6878769 
179500 	 0.6427605 
180000 	 0.5010968 
180500 	 0.5694026 
181000 	 0.6603911 
181500 	 0.633835 
182000 	 0.598457 
182500 	 0.558052 
183000 	 0.6164356 
183500 	 0.5848285 
184000 	 0.5878628 
184500 	 0.6330198 
185000 	 0.6175574 
185500 	 0.6264928 
186000 	 0.5457493 
186500 	 0.5003582 
187000 	 0.6524033 
187500 	 0.5815185 
188000 	 0.5949766 
188500 	 0.4909743 
189000 	 0.5415445 
189500 	 0.6797301 
190000 	 0.5506155 
190500 	 0.6118728 
191000 	 0.7414585 
191500 	 0.6699334 
192000 	 0.5444013 
192500 	 0.6645976 
193000 	 0.5009049 
193500 	 0.6424661 
194000 	 0.4768528 
194500 	 0.6175469 
195000 	 0.6140453 
195500 	 0.5684884 
196000 	 0.6361768 
196500 	 0.7094813 
197000 	 0.478204 
197500 	 0.637461 
198000 	 0.6444571 
198500 	 0.6263351 
199000 	 0.6448236 
199500 	 0.5801413 
200000 	 0.701633 
200500 	 0.5756944 
201000 	 0.5411796 
201500 	 0.615462 
202000 	 0.5853615 
202500 	 0.5995899 
203000 	 0.6302502 
203500 	 0.6185259 
204000 	 0.6463987 
204500 	 0.5440694 
205000 	 0.4473493 
205500 	 0.5126445 
206000 	 0.6167661 
206500 	 0.6184275 
207000 	 0.5105563 
207500 	 0.5371732 
208000 	 0.6239997 
208500 	 0.5806627 
209000 	 0.5989008 
209500 	 0.5475294 
210000 	 0.6054902 
210500 	 0.5800083 
211000 	 0.5025088 
211500 	 0.6206383 
212000 	 0.5369946 
212500 	 0.4337313 
213000 	 0.5698682 
213500 	 0.6530361 
214000 	 0.5887462 
214500 	 0.6062886 
215000 	 0.6697171 
215500 	 0.6021484 
216000 	 0.5355477 
216500 	 0.5429209 
217000 	 0.6537535 
217500 	 0.578056 
218000 	 0.6269874 
218500 	 0.5444553 
219000 	 0.6246081 
219500 	 0.60947 
220000 	 0.6471116 
220500 	 0.5450304 
221000 	 0.6667476 
221500 	 0.5827343 
222000 	 0.6135189 
222500 	 0.6252149 
223000 	 0.6667717 
223500 	 0.6170089 
224000 	 0.6504887 
224500 	 0.5673382 
225000 	 0.7269281 
225500 	 0.6486693 
226000 	 0.5988227 
226500 	 0.6232045 
227000 	 0.5082497 
227500 	 0.578809 
228000 	 0.6851676 
228500 	 0.5302356 
229000 	 0.6795254 
229500 	 0.6008658 
230000 	 0.6570713 
230500 	 0.5880653 
231000 	 0.6384365 
231500 	 0.4683745 
232000 	 0.7601388 
232500 	 0.5961884 
233000 	 0.634412 
233500 	 0.5057735 
234000 	 0.6028571 
234500 	 0.6457361 
235000 	 0.5384862 
235500 	 0.6044805 
236000 	 0.561989 
236500 	 0.5875266 
237000 	 0.658887 
237500 	 0.6271621 
238000 	 0.5746343 
238500 	 0.6202488 
239000 	 0.52791 
239500 	 0.5428607 
240000 	 0.5204603 
240500 	 0.5690124 
241000 	 0.6714213 
241500 	 0.5718292 
242000 	 0.6212112 
242500 	 0.6321124 
243000 	 0.562333 
243500 	 0.6035854 
244000 	 0.6242525 
244500 	 0.6073641 
245000 	 0.4936412 
245500 	 0.5326335 
246000 	 0.5813864 
246500 	 0.6838835 
247000 	 0.5283744 
247500 	 0.6388282 
248000 	 0.6148746 
248500 	 0.6402204 
249000 	 0.5660214 
249500 	 0.5723067 
250000 	 0.698773 
250500 	 0.6224148 
251000 	 0.7025124 
251500 	 0.6984436 
252000 	 0.5658333 
252500 	 0.6702274 
253000 	 0.6475306 
253500 	 0.5868442 
254000 	 0.6409519 
254500 	 0.5357376 
255000 	 0.5929897 
255500 	 0.5943715 
256000 	 0.6018481 
256500 	 0.64699 
257000 	 0.6175297 
257500 	 0.6242162 
258000 	 0.5764673 
258500 	 0.5859571 
259000 	 0.595735 
259500 	 0.6778023 
260000 	 0.4866758 
260500 	 0.6197761 
261000 	 0.5855697 
261500 	 0.6044976 
262000 	 0.6489328 
262500 	 0.619776 
263000 	 0.5729001 
263500 	 0.5066736 
264000 	 0.5756602 
264500 	 0.6120338 
265000 	 0.6107383 
265500 	 0.5457994 
266000 	 0.593069 
266500 	 0.5671237 
267000 	 0.6363292 
267500 	 0.6772337 
268000 	 0.7058141 
268500 	 0.4904934 
269000 	 0.5803305 
269500 	 0.6337641 
270000 	 0.5412432 
270500 	 0.6949924 
271000 	 0.5929435 
271500 	 0.6381803 
272000 	 0.4686657 
272500 	 0.5711789 
273000 	 0.5095949 
273500 	 0.606228 
274000 	 0.59591 
274500 	 0.5603056 
275000 	 0.5430067 
275500 	 0.6021872 
276000 	 0.5757358 
276500 	 0.5293763 
277000 	 0.6136789 
277500 	 0.5822414 
278000 	 0.6948456 
278500 	 0.5622399 
279000 	 0.5567439 
279500 	 0.611398 
280000 	 0.5880009 
280500 	 0.5130969 
281000 	 0.5660463 
281500 	 0.652163 
282000 	 0.6506818 
282500 	 0.6642058 
283000 	 0.6109216 
283500 	 0.6725852 
284000 	 0.6010011 
284500 	 0.5118131 
285000 	 0.5584395 
285500 	 0.6287463 
286000 	 0.5990863 
286500 	 0.7030854 
287000 	 0.5201648 
287500 	 0.5771596 
288000 	 0.5485071 
288500 	 0.5772987 
289000 	 0.5724121 
289500 	 0.5385547 
290000 	 0.5436195 
290500 	 0.5698231 
291000 	 0.499728 
291500 	 0.6027187 
292000 	 0.6299012 
292500 	 0.6138946 
293000 	 0.6342076 
293500 	 0.5814998 
294000 	 0.5420362 
294500 	 0.5537123 
295000 	 0.6014093 
295500 	 0.5839182 
296000 	 0.6840877 
296500 	 0.523676 
297000 	 0.5801085 
297500 	 0.5729449 
298000 	 0.5919551 
298500 	 0.578548 
299000 	 0.5154862 
299500 	 0.674034 
300000 	 0.5665355 
300500 	 0.6553293 
301000 	 0.6585834 
301500 	 0.4895735 
302000 	 0.5715964 
302500 	 0.5910484 
303000 	 0.5097058 
303500 	 0.5319129 
304000 	 0.5592477 
304500 	 0.6592172 
305000 	 0.6801977 
305500 	 0.661885 
306000 	 0.4706011 
306500 	 0.6244309 
307000 	 0.5572095 
307500 	 0.6169177 
308000 	 0.4898025 
308500 	 0.5540453 
309000 	 0.6141807 
309500 	 0.5767006 
310000 	 0.6508329 
310500 	 0.6343819 
311000 	 0.6291976 
311500 	 0.5760096 
312000 	 0.6052925 
312500 	 0.5851195 
313000 	 0.4694649 
313500 	 0.5763915 
314000 	 0.6839992 
314500 	 0.6099391 
315000 	 0.5344374 
315500 	 0.6604615 
316000 	 0.7329278 
316500 	 0.5533769 
317000 	 0.5552667 
317500 	 0.5166587 
318000 	 0.6310366 
318500 	 0.5294799 
319000 	 0.6065541 
319500 	 0.5871351 
320000 	 0.519327 
320500 	 0.6812314 
321000 	 0.4854172 
321500 	 0.659597 
322000 	 0.620161 
322500 	 0.5246334 
323000 	 0.5308085 
323500 	 0.6539926 
324000 	 0.5123074 
324500 	 0.6188869 
325000 	 0.5611291 
325500 	 0.5862282 
326000 	 0.5528247 
326500 	 0.6420094 
327000 	 0.531978 
327500 	 0.566657 
328000 	 0.6636666 
328500 	 0.549835 
329000 	 0.6569577 
329500 	 0.4602565 
330000 	 0.5238797 
330500 	 0.6372686 
331000 	 0.639476 
331500 	 0.6310825 
332000 	 0.6089963 
332500 	 0.5345049 
333000 	 0.5210217 
333500 	 0.56193 
334000 	 0.5792293 
334500 	 0.638495 
335000 	 0.5892764 
335500 	 0.5648868 
336000 	 0.5223228 
336500 	 0.5932074 
337000 	 0.5198945 
337500 	 0.5740947 
338000 	 0.645171 
338500 	 0.5814152 
339000 	 0.668108 
339500 	 0.6120324 
340000 	 0.6316356 
340500 	 0.6078539 
341000 	 0.5836193 
341500 	 0.5772797 
342000 	 0.6200715 
342500 	 0.6146394 
343000 	 0.5397446 
343500 	 0.6903256 
344000 	 0.527507 
344500 	 0.6537329 
345000 	 0.5895437 
345500 	 0.5321586 
346000 	 0.64789 
346500 	 0.6158814 
347000 	 0.5946157 
347500 	 0.5476935 
348000 	 0.5179836 
348500 	 0.6211929 
349000 	 0.6325026 
349500 	 0.6392282 
350000 	 0.6672087 
350500 	 0.6440538 
351000 	 0.5883758 
351500 	 0.5045849 
352000 	 0.648604 
352500 	 0.6292676 
353000 	 0.5495833 
353500 	 0.6227584 
354000 	 0.6403521 
354500 	 0.6255987 
355000 	 0.504569 
355500 	 0.5062708 
356000 	 0.728412 
356500 	 0.563221 
357000 	 0.5940116 
357500 	 0.5590709 
358000 	 0.6699099 
358500 	 0.5977523 
359000 	 0.6812252 
359500 	 0.6169314 
360000 	 0.6099546 
360500 	 0.6476974 
361000 	 0.6587655 
361500 	 0.6567032 
362000 	 0.5803182 
362500 	 0.4739804 
363000 	 0.6242142 
363500 	 0.5833098 
364000 	 0.4509969 
364500 	 0.4885056 
365000 	 0.5657932 
365500 	 0.5688894 
366000 	 0.5603038 
366500 	 0.5187489 
367000 	 0.5648384 
367500 	 0.5009246 
368000 	 0.622692 
368500 	 0.5686475 
369000 	 0.6496002 
369500 	 0.5345209 
370000 	 0.791643 
370500 	 0.5388801 
371000 	 0.5700545 
371500 	 0.491282 
372000 	 0.6191004 
372500 	 0.6081581 
373000 	 0.6165242 
373500 	 0.6222993 
374000 	 0.7266598 
374500 	 0.5677657 
375000 	 0.4167171 
375500 	 0.5990873 
376000 	 0.6037156 
376500 	 0.5481926 
377000 	 0.5738201 
377500 	 0.640113 
378000 	 0.6630318 
378500 	 0.6386402 
379000 	 0.5964067 
379500 	 0.6272913 
380000 	 0.6520557 
380500 	 0.5241454 
381000 	 0.5955757 
381500 	 0.7328629 
382000 	 0.435404 
382500 	 0.517594 
383000 	 0.6169886 
383500 	 0.57478 
384000 	 0.5984177 
384500 	 0.595149 
385000 	 0.5956527 
385500 	 0.5465784 
386000 	 0.5293978 
386500 	 0.6802236 
387000 	 0.6134939 
387500 	 0.612119 
388000 	 0.597923 
388500 	 0.5035098 
389000 	 0.6104556 
389500 	 0.5993304 
390000 	 0.6659749 
390500 	 0.4721752 
391000 	 0.6292825 
391500 	 0.6097309 
392000 	 0.6690599 
392500 	 0.6784184 
393000 	 0.6001827 
393500 	 0.4990234 
394000 	 0.7074698 
394500 	 0.4956361 
395000 	 0.6516331 
395500 	 0.550105 
396000 	 0.5561836 
396500 	 0.695932 
397000 	 0.5346148 
397500 	 0.7022914 
398000 	 0.5997799 
398500 	 0.6323241 
399000 	 0.4507258 
399500 	 0.570896 
400000 	 0.5820449 
400500 	 0.6222417 
401000 	 0.5578998 
401500 	 0.5750804 
402000 	 0.6098963 
402500 	 0.6993468 
403000 	 0.6001311 
403500 	 0.6057532 
404000 	 0.6976674 
404500 	 0.4825018 
405000 	 0.6628793 
405500 	 0.7123868 
406000 	 0.6200872 
406500 	 0.4922213 
407000 	 0.6362305 
407500 	 0.6274971 
408000 	 0.7063984 
408500 	 0.5830006 
409000 	 0.6572977 
