iter 	 p
80500 	 0.5211918 
81000 	 0.5983283 
81500 	 0.711507 
82000 	 0.652128 
82500 	 0.5739765 
83000 	 0.5632357 
83500 	 0.4824605 
84000 	 0.534707 
84500 	 0.6501223 
85000 	 0.5194971 
85500 	 0.6331655 
86000 	 0.6234928 
86500 	 0.6214456 
87000 	 0.5169105 
87500 	 0.6202542 
88000 	 0.6411751 
88500 	 0.5335226 
89000 	 0.5767384 
89500 	 0.5327577 
90000 	 0.6135495 
90500 	 0.6519024 
91000 	 0.6283289 
91500 	 0.6325591 
92000 	 0.4814845 
92500 	 0.5708709 
93000 	 0.6907373 
93500 	 0.6059671 
94000 	 0.7013542 
94500 	 0.6377643 
95000 	 0.6503449 
95500 	 0.596345 
96000 	 0.5297575 
96500 	 0.5767859 
97000 	 0.5689195 
97500 	 0.5795929 
98000 	 0.5107636 
98500 	 0.5775058 
99000 	 0.6921604 
99500 	 0.6116747 
100000 	 0.6421007 
100500 	 0.603853 
101000 	 0.5389833 
101500 	 0.7142471 
102000 	 0.6157968 
102500 	 0.6507308 
103000 	 0.6266175 
103500 	 0.6332388 
104000 	 0.6996693 
104500 	 0.6706552 
105000 	 0.539321 
105500 	 0.4704766 
106000 	 0.605189 
106500 	 0.6017205 
107000 	 0.6286491 
107500 	 0.5412901 
108000 	 0.6222009 
108500 	 0.5854883 
109000 	 0.6473563 
109500 	 0.6038231 
110000 	 0.6775445 
110500 	 0.6065604 
111000 	 0.6436296 
111500 	 0.6182167 
112000 	 0.5366988 
112500 	 0.5576746 
113000 	 0.56009 
113500 	 0.636782 
114000 	 0.70926 
114500 	 0.5682619 
115000 	 0.6194396 
115500 	 0.5980443 
116000 	 0.5740105 
116500 	 0.6033255 
117000 	 0.5889649 
117500 	 0.5330217 
118000 	 0.6272193 
118500 	 0.5857571 
119000 	 0.6241844 
119500 	 0.60785 
120000 	 0.4942645 
120500 	 0.6987353 
121000 	 0.5350183 
121500 	 0.647178 
122000 	 0.6579229 
122500 	 0.6403781 
123000 	 0.5657167 
123500 	 0.5427674 
124000 	 0.5892519 
124500 	 0.5617213 
125000 	 0.580551 
125500 	 0.5894542 
126000 	 0.5160235 
126500 	 0.5428032 
127000 	 0.4802621 
127500 	 0.5936255 
128000 	 0.6226826 
128500 	 0.6594387 
129000 	 0.5757664 
129500 	 0.6650959 
130000 	 0.6992821 
130500 	 0.5839044 
131000 	 0.7357191 
131500 	 0.6132239 
132000 	 0.6961719 
132500 	 0.6022348 
133000 	 0.6238198 
133500 	 0.5629936 
134000 	 0.6851729 
134500 	 0.7395359 
135000 	 0.6924237 
135500 	 0.5653559 
136000 	 0.5439568 
136500 	 0.7207372 
137000 	 0.5937247 
137500 	 0.6422406 
138000 	 0.6043675 
138500 	 0.5560749 
139000 	 0.6023205 
139500 	 0.4977171 
140000 	 0.6829779 
140500 	 0.6918394 
141000 	 0.5814368 
141500 	 0.6170723 
142000 	 0.6791676 
142500 	 0.5939999 
143000 	 0.501761 
143500 	 0.6695074 
144000 	 0.5577539 
144500 	 0.599022 
145000 	 0.6502161 
145500 	 0.6349999 
146000 	 0.5777402 
146500 	 0.6650957 
147000 	 0.6290751 
147500 	 0.6842329 
148000 	 0.5621878 
148500 	 0.6674914 
149000 	 0.6097057 
149500 	 0.6192265 
150000 	 0.5172689 
150500 	 0.6959107 
151000 	 0.6835373 
151500 	 0.5523195 
152000 	 0.5739516 
152500 	 0.5279769 
153000 	 0.5710862 
153500 	 0.537859 
154000 	 0.6321563 
154500 	 0.6638632 
155000 	 0.5976167 
155500 	 0.6446155 
156000 	 0.6407254 
156500 	 0.4297203 
157000 	 0.5242819 
157500 	 0.7232689 
158000 	 0.6190385 
158500 	 0.6531367 
159000 	 0.60158 
159500 	 0.6065157 
160000 	 0.7701438 
160500 	 0.7484311 
161000 	 0.5513933 
161500 	 0.578532 
162000 	 0.6967975 
162500 	 0.5644134 
163000 	 0.580899 
163500 	 0.684544 
164000 	 0.6828733 
164500 	 0.5731121 
165000 	 0.6499745 
165500 	 0.6021263 
166000 	 0.6755233 
166500 	 0.574112 
167000 	 0.5781676 
167500 	 0.706051 
168000 	 0.6744851 
168500 	 0.6094863 
169000 	 0.6705 
169500 	 0.6512415 
170000 	 0.559539 
170500 	 0.5057921 
171000 	 0.5855886 
171500 	 0.6675801 
172000 	 0.5598309 
172500 	 0.7133303 
173000 	 0.6521379 
173500 	 0.6996069 
174000 	 0.5111485 
174500 	 0.6332121 
175000 	 0.6932736 
175500 	 0.6356155 
176000 	 0.6501919 
176500 	 0.6372892 
177000 	 0.6774745 
177500 	 0.7044466 
178000 	 0.5730213 
178500 	 0.6448046 
179000 	 0.7905984 
179500 	 0.6087382 
180000 	 0.6276733 
180500 	 0.626095 
181000 	 0.6665055 
181500 	 0.4455617 
182000 	 0.6263756 
182500 	 0.6698784 
183000 	 0.5738404 
183500 	 0.5357417 
184000 	 0.65409 
184500 	 0.5119683 
185000 	 0.5717602 
185500 	 0.6462634 
186000 	 0.6724208 
186500 	 0.5944119 
187000 	 0.6178503 
187500 	 0.6800285 
188000 	 0.6119989 
188500 	 0.6530128 
189000 	 0.5686421 
189500 	 0.6119668 
190000 	 0.5601966 
190500 	 0.5139484 
191000 	 0.5669095 
191500 	 0.5973286 
192000 	 0.4736962 
192500 	 0.6183339 
193000 	 0.6159345 
193500 	 0.5165695 
194000 	 0.6950566 
194500 	 0.5711931 
195000 	 0.6678703 
195500 	 0.5834889 
196000 	 0.5203423 
196500 	 0.7173319 
197000 	 0.6636627 
197500 	 0.6404321 
198000 	 0.5701406 
198500 	 0.6010351 
199000 	 0.6622164 
199500 	 0.5025924 
200000 	 0.7039075 
200500 	 0.6210558 
201000 	 0.5776518 
201500 	 0.5927687 
202000 	 0.6012924 
202500 	 0.6007571 
203000 	 0.6795336 
203500 	 0.589111 
204000 	 0.6635986 
204500 	 0.626847 
205000 	 0.6930496 
205500 	 0.5886038 
206000 	 0.6363062 
206500 	 0.6751059 
207000 	 0.5962449 
207500 	 0.5315652 
208000 	 0.5715791 
208500 	 0.6198334 
209000 	 0.6107054 
209500 	 0.6370707 
210000 	 0.5288998 
210500 	 0.5725502 
211000 	 0.6301913 
211500 	 0.6646141 
212000 	 0.6466915 
212500 	 0.6490746 
213000 	 0.6138456 
213500 	 0.6249736 
214000 	 0.5192924 
214500 	 0.6427239 
215000 	 0.6305346 
215500 	 0.6279686 
216000 	 0.5819416 
216500 	 0.5599141 
217000 	 0.6284338 
217500 	 0.6124678 
218000 	 0.6884859 
218500 	 0.5573105 
219000 	 0.6383011 
219500 	 0.4777407 
220000 	 0.5808968 
220500 	 0.5348608 
221000 	 0.6654566 
221500 	 0.759987 
222000 	 0.6527954 
222500 	 0.5985066 
223000 	 0.5467977 
223500 	 0.566404 
224000 	 0.6361767 
224500 	 0.521049 
225000 	 0.4645401 
225500 	 0.5687929 
226000 	 0.601231 
226500 	 0.6326585 
227000 	 0.6593693 
227500 	 0.553447 
228000 	 0.586411 
228500 	 0.676197 
229000 	 0.5800951 
229500 	 0.6739391 
230000 	 0.6984923 
230500 	 0.5865502 
231000 	 0.692833 
231500 	 0.7217176 
232000 	 0.563341 
232500 	 0.642985 
233000 	 0.5688546 
233500 	 0.6664922 
234000 	 0.5278487 
234500 	 0.5909744 
235000 	 0.6744857 
235500 	 0.5331212 
236000 	 0.5106069 
236500 	 0.5856758 
237000 	 0.5846371 
237500 	 0.6038356 
238000 	 0.578043 
238500 	 0.6199307 
239000 	 0.6279356 
239500 	 0.591625 
240000 	 0.5932761 
240500 	 0.541429 
241000 	 0.6356437 
241500 	 0.6414279 
242000 	 0.4846314 
242500 	 0.6776617 
243000 	 0.5614508 
243500 	 0.4919601 
244000 	 0.6431134 
244500 	 0.6858106 
245000 	 0.5899407 
245500 	 0.6094475 
246000 	 0.5498111 
246500 	 0.5886261 
247000 	 0.6004488 
247500 	 0.6765872 
248000 	 0.5814242 
248500 	 0.5467342 
249000 	 0.4931175 
249500 	 0.7406102 
250000 	 0.6281433 
250500 	 0.5964384 
251000 	 0.619019 
251500 	 0.562356 
252000 	 0.6797381 
252500 	 0.6824973 
253000 	 0.5758404 
253500 	 0.5843248 
254000 	 0.6006211 
254500 	 0.6096896 
255000 	 0.6091233 
255500 	 0.6474716 
256000 	 0.5863599 
256500 	 0.6128149 
257000 	 0.6069731 
257500 	 0.7076692 
258000 	 0.6246184 
258500 	 0.5528426 
259000 	 0.6146733 
259500 	 0.5710634 
260000 	 0.6098553 
260500 	 0.6164863 
261000 	 0.5880263 
261500 	 0.567581 
262000 	 0.5424936 
262500 	 0.5868176 
263000 	 0.6911373 
263500 	 0.6051887 
264000 	 0.6415081 
264500 	 0.646497 
265000 	 0.5747414 
265500 	 0.621664 
266000 	 0.6253063 
266500 	 0.6799798 
267000 	 0.4520764 
267500 	 0.6182449 
268000 	 0.7508694 
268500 	 0.583144 
269000 	 0.5191186 
269500 	 0.6736778 
270000 	 0.6025308 
270500 	 0.6673824 
271000 	 0.5913809 
271500 	 0.7241815 
272000 	 0.7382303 
272500 	 0.6979316 
273000 	 0.6350744 
273500 	 0.5446727 
274000 	 0.6694759 
274500 	 0.5827378 
275000 	 0.6170461 
275500 	 0.5669402 
276000 	 0.5061287 
276500 	 0.6545344 
277000 	 0.5582895 
277500 	 0.7769345 
278000 	 0.5795681 
278500 	 0.6550146 
279000 	 0.6595841 
279500 	 0.7081224 
280000 	 0.4828613 
280500 	 0.7182767 
281000 	 0.6771959 
281500 	 0.6603451 
282000 	 0.6165671 
282500 	 0.5750277 
283000 	 0.6765283 
283500 	 0.5329173 
284000 	 0.6544576 
284500 	 0.589334 
285000 	 0.5974107 
285500 	 0.607482 
286000 	 0.5673252 
286500 	 0.7026949 
287000 	 0.6097466 
287500 	 0.6025237 
288000 	 0.7019145 
288500 	 0.7010518 
289000 	 0.5484439 
289500 	 0.6327719 
290000 	 0.7184185 
290500 	 0.621473 
291000 	 0.5339093 
291500 	 0.5999849 
292000 	 0.5238182 
292500 	 0.7215621 
293000 	 0.6492899 
293500 	 0.5568833 
294000 	 0.6901394 
294500 	 0.5148202 
295000 	 0.6065739 
295500 	 0.5745458 
296000 	 0.6615757 
296500 	 0.7398857 
297000 	 0.7845264 
297500 	 0.6323177 
298000 	 0.5796629 
298500 	 0.5143429 
299000 	 0.5517952 
299500 	 0.5390728 
300000 	 0.6148407 
300500 	 0.6169192 
301000 	 0.5511604 
301500 	 0.5249524 
302000 	 0.6327119 
302500 	 0.6961751 
303000 	 0.5682547 
303500 	 0.7236861 
304000 	 0.5932204 
304500 	 0.6415303 
305000 	 0.5213775 
305500 	 0.5540161 
306000 	 0.666908 
306500 	 0.6254345 
307000 	 0.5964341 
307500 	 0.6307242 
308000 	 0.5666174 
308500 	 0.5999123 
309000 	 0.6129969 
309500 	 0.5210111 
310000 	 0.6612863 
310500 	 0.6095762 
311000 	 0.6091577 
311500 	 0.5239543 
312000 	 0.5612148 
312500 	 0.5902231 
313000 	 0.6180004 
313500 	 0.6344105 
314000 	 0.5300511 
314500 	 0.5818581 
315000 	 0.5027871 
315500 	 0.6575778 
316000 	 0.5758124 
316500 	 0.6648933 
317000 	 0.6689265 
317500 	 0.6601687 
318000 	 0.5249478 
318500 	 0.5881453 
319000 	 0.6162983 
319500 	 0.7495058 
320000 	 0.7234364 
320500 	 0.6422634 
321000 	 0.6183424 
321500 	 0.6009794 
322000 	 0.6158533 
322500 	 0.6211141 
323000 	 0.6359462 
323500 	 0.6559577 
324000 	 0.4772078 
324500 	 0.6556238 
325000 	 0.6002377 
325500 	 0.5991621 
326000 	 0.636288 
326500 	 0.6222048 
327000 	 0.495394 
327500 	 0.7031175 
328000 	 0.5947464 
328500 	 0.5705819 
329000 	 0.6445587 
329500 	 0.5755449 
330000 	 0.7129432 
330500 	 0.5099553 
331000 	 0.6712294 
331500 	 0.6196282 
332000 	 0.608808 
332500 	 0.6393531 
333000 	 0.53267 
333500 	 0.6634178 
334000 	 0.6419291 
334500 	 0.7011736 
335000 	 0.5570714 
335500 	 0.55881 
336000 	 0.5390729 
336500 	 0.5914788 
337000 	 0.7042784 
337500 	 0.5695797 
338000 	 0.7132491 
338500 	 0.6886514 
339000 	 0.7081496 
339500 	 0.6413088 
340000 	 0.6304302 
340500 	 0.705721 
341000 	 0.6374899 
341500 	 0.6854523 
342000 	 0.4957665 
342500 	 0.7338353 
343000 	 0.6679811 
343500 	 0.5673765 
344000 	 0.630746 
344500 	 0.6145282 
345000 	 0.5423954 
345500 	 0.620694 
346000 	 0.5359684 
346500 	 0.7260554 
347000 	 0.620724 
347500 	 0.6908797 
348000 	 0.5389404 
348500 	 0.4969918 
349000 	 0.5969673 
349500 	 0.5967042 
350000 	 0.5676402 
350500 	 0.6402346 
351000 	 0.5683161 
351500 	 0.6026241 
352000 	 0.6015975 
352500 	 0.6535546 
353000 	 0.5900636 
353500 	 0.5897231 
354000 	 0.533398 
354500 	 0.6512611 
355000 	 0.4970538 
355500 	 0.4733481 
356000 	 0.6477159 
356500 	 0.584026 
357000 	 0.716308 
357500 	 0.6409384 
358000 	 0.6318991 
358500 	 0.5806446 
359000 	 0.6311254 
359500 	 0.5270759 
360000 	 0.5933763 
360500 	 0.6460537 
361000 	 0.5803445 
361500 	 0.57807 
362000 	 0.5822233 
362500 	 0.6409427 
363000 	 0.6667191 
363500 	 0.6000975 
364000 	 0.5684583 
364500 	 0.62005 
365000 	 0.515402 
365500 	 0.6314002 
366000 	 0.5444063 
366500 	 0.6658491 
367000 	 0.5148015 
367500 	 0.6406485 
368000 	 0.635406 
368500 	 0.6437907 
369000 	 0.6524169 
369500 	 0.6093581 
370000 	 0.6516379 
370500 	 0.5629234 
371000 	 0.6911255 
371500 	 0.5527817 
372000 	 0.5763688 
372500 	 0.4460935 
373000 	 0.4634578 
373500 	 0.5355502 
374000 	 0.700618 
374500 	 0.6125949 
375000 	 0.6165568 
375500 	 0.5529013 
376000 	 0.6720132 
376500 	 0.5927445 
377000 	 0.6049206 
377500 	 0.6635257 
378000 	 0.5585382 
378500 	 0.573517 
379000 	 0.7081546 
379500 	 0.6456287 
380000 	 0.6457812 
380500 	 0.5900445 
381000 	 0.6211799 
381500 	 0.6006321 
382000 	 0.5775438 
382500 	 0.5541739 
383000 	 0.687632 
383500 	 0.6547305 
384000 	 0.6298362 
384500 	 0.5391331 
385000 	 0.5512589 
385500 	 0.6374704 
386000 	 0.7122638 
386500 	 0.6592265 
387000 	 0.7179646 
387500 	 0.7212862 
388000 	 0.5640603 
388500 	 0.6337428 
389000 	 0.5986127 
389500 	 0.5811711 
390000 	 0.4690912 
390500 	 0.5478172 
391000 	 0.6506129 
391500 	 0.5962758 
392000 	 0.5263334 
392500 	 0.5376157 
393000 	 0.6320198 
393500 	 0.6453458 
394000 	 0.5582234 
394500 	 0.5779054 
395000 	 0.6858739 
395500 	 0.6254009 
396000 	 0.5927118 
396500 	 0.5466273 
397000 	 0.6712973 
397500 	 0.6539127 
398000 	 0.5833053 
398500 	 0.6464813 
399000 	 0.727696 
399500 	 0.6946109 
400000 	 0.6704208 
400500 	 0.6058329 
401000 	 0.7581963 
401500 	 0.5277506 
402000 	 0.5736704 
402500 	 0.6451561 
403000 	 0.5538637 
403500 	 0.7078253 
404000 	 0.4695523 
404500 	 0.6079514 
405000 	 0.5804672 
405500 	 0.6259434 
406000 	 0.5776873 
406500 	 0.5764784 
407000 	 0.6353167 
407500 	 0.6595992 
408000 	 0.5025207 
408500 	 0.6787472 
409000 	 0.5796398 
409500 	 0.6528045 
410000 	 0.6923035 
410500 	 0.5228985 
411000 	 0.553452 
411500 	 0.4975085 
412000 	 0.5270757 
412500 	 0.5099227 
413000 	 0.6063797 
413500 	 0.6743362 
414000 	 0.6564303 
414500 	 0.5575998 
415000 	 0.611071 
415500 	 0.6801591 
416000 	 0.7196916 
416500 	 0.4155026 
417000 	 0.6631112 
417500 	 0.5761698 
418000 	 0.5795765 
418500 	 0.7276729 
419000 	 0.456977 
419500 	 0.6212108 
420000 	 0.6385792 
420500 	 0.6858051 
421000 	 0.6838281 
421500 	 0.6028073 
422000 	 0.6279857 
422500 	 0.5980853 
423000 	 0.6445464 
423500 	 0.684046 
424000 	 0.698414 
424500 	 0.59146 
425000 	 0.65135 
425500 	 0.7131789 
426000 	 0.6020369 
426500 	 0.6083127 
427000 	 0.4882729 
427500 	 0.4778458 
428000 	 0.7634124 
428500 	 0.6541983 
429000 	 0.6686524 
429500 	 0.6520091 
430000 	 0.5365723 
430500 	 0.5312051 
431000 	 0.6470001 
431500 	 0.6315562 
432000 	 0.6099942 
432500 	 0.5598853 
433000 	 0.6433147 
433500 	 0.5657066 
434000 	 0.5706836 
434500 	 0.4884951 
435000 	 0.5583551 
435500 	 0.6245907 
436000 	 0.5957349 
436500 	 0.5946959 
437000 	 0.4907077 
437500 	 0.6654588 
438000 	 0.6010233 
438500 	 0.7589103 
439000 	 0.654304 
439500 	 0.6972781 
440000 	 0.5385692 
440500 	 0.5590962 
441000 	 0.5966339 
441500 	 0.584818 
442000 	 0.5576161 
442500 	 0.617119 
443000 	 0.5907162 
443500 	 0.6074447 
444000 	 0.5763835 
444500 	 0.7168821 
445000 	 0.6486208 
445500 	 0.6409409 
446000 	 0.463059 
446500 	 0.6756245 
447000 	 0.5726578 
447500 	 0.6915295 
448000 	 0.7005843 
448500 	 0.5683737 
449000 	 0.5459151 
449500 	 0.5837925 
450000 	 0.6768135 
450500 	 0.5780999 
451000 	 0.6172093 
451500 	 0.4926574 
452000 	 0.6777325 
452500 	 0.5642402 
453000 	 0.617731 
453500 	 0.6045639 
454000 	 0.5215106 
454500 	 0.5424352 
455000 	 0.6357225 
455500 	 0.6251907 
456000 	 0.7150311 
456500 	 0.6335444 
457000 	 0.5147824 
457500 	 0.6463971 
458000 	 0.5190942 
458500 	 0.6568067 
459000 	 0.6943386 
459500 	 0.6011881 
460000 	 0.6925935 
460500 	 0.5875199 
461000 	 0.5437936 
461500 	 0.6122854 
462000 	 0.6317276 
462500 	 0.65487 
463000 	 0.5876319 
463500 	 0.6525119 
464000 	 0.607262 
464500 	 0.7648648 
465000 	 0.7075219 
465500 	 0.6157548 
466000 	 0.5469086 
466500 	 0.5285957 
467000 	 0.6275246 
467500 	 0.7102517 
468000 	 0.6818196 
468500 	 0.5849172 
469000 	 0.6167992 
469500 	 0.6394748 
470000 	 0.5821235 
470500 	 0.5197406 
471000 	 0.6139629 
471500 	 0.6911492 
472000 	 0.5871045 
472500 	 0.674202 
473000 	 0.6954947 
473500 	 0.5215184 
474000 	 0.5021979 
474500 	 0.5626106 
475000 	 0.5409277 
475500 	 0.5437471 
476000 	 0.545829 
476500 	 0.5146105 
477000 	 0.7294217 
477500 	 0.5805699 
478000 	 0.5435063 
478500 	 0.5313273 
479000 	 0.6714469 
479500 	 0.6185778 
480000 	 0.5836183 
480500 	 0.6413203 
481000 	 0.6641932 
481500 	 0.5647394 
482000 	 0.6524335 
482500 	 0.6296341 
483000 	 0.6307327 
483500 	 0.6284337 
484000 	 0.5659524 
484500 	 0.5776957 
485000 	 0.6656436 
485500 	 0.5970573 
486000 	 0.5148054 
486500 	 0.7255822 
487000 	 0.6826211 
487500 	 0.6080924 
488000 	 0.6688941 
488500 	 0.5958071 
489000 	 0.6279864 
489500 	 0.5996862 
490000 	 0.6714247 
490500 	 0.6347088 
491000 	 0.6082142 
491500 	 0.6275423 
492000 	 0.5965629 
492500 	 0.637872 
493000 	 0.5509681 
493500 	 0.5732285 
494000 	 0.4973361 
494500 	 0.5838342 
495000 	 0.4911092 
495500 	 0.5725664 
496000 	 0.5944053 
496500 	 0.5061838 
497000 	 0.5087999 
497500 	 0.6296201 
498000 	 0.6550156 
498500 	 0.5095059 
499000 	 0.5513751 
499500 	 0.6508022 
500000 	 0.6316633 
