iter 	 p
58500 	 0.412441 
59000 	 0.6695696 
59500 	 0.6047852 
60000 	 0.5194358 
60500 	 0.6416813 
61000 	 0.592898 
61500 	 0.5206489 
62000 	 0.5550539 
62500 	 0.5497291 
63000 	 0.601303 
63500 	 0.6075541 
64000 	 0.5404205 
64500 	 0.6423768 
65000 	 0.5393846 
65500 	 0.6377633 
66000 	 0.5859767 
66500 	 0.6418738 
67000 	 0.584277 
67500 	 0.4680175 
68000 	 0.650988 
68500 	 0.5371502 
69000 	 0.6232842 
69500 	 0.5963585 
70000 	 0.6282883 
70500 	 0.6118495 
71000 	 0.5912523 
71500 	 0.6173278 
72000 	 0.5632592 
72500 	 0.642824 
73000 	 0.5178854 
73500 	 0.4886275 
74000 	 0.5335508 
74500 	 0.6535787 
75000 	 0.6354283 
75500 	 0.6564464 
76000 	 0.6008615 
76500 	 0.6236005 
77000 	 0.5901221 
77500 	 0.4739676 
78000 	 0.5297011 
78500 	 0.5984337 
79000 	 0.5314972 
79500 	 0.7027578 
80000 	 0.625006 
80500 	 0.4316576 
81000 	 0.5480677 
81500 	 0.5608151 
82000 	 0.5776703 
82500 	 0.6356509 
83000 	 0.6349869 
83500 	 0.5567879 
84000 	 0.6100036 
84500 	 0.6185009 
85000 	 0.5593924 
85500 	 0.6661728 
86000 	 0.5972882 
86500 	 0.560279 
87000 	 0.6322741 
87500 	 0.5674878 
88000 	 0.5487729 
88500 	 0.5628417 
89000 	 0.5510319 
89500 	 0.4846322 
90000 	 0.6243805 
90500 	 0.6197951 
91000 	 0.5493519 
91500 	 0.4379637 
92000 	 0.6043086 
92500 	 0.621568 
93000 	 0.6400465 
93500 	 0.5689545 
94000 	 0.6004764 
94500 	 0.5785093 
95000 	 0.6177786 
95500 	 0.4867411 
96000 	 0.4183881 
96500 	 0.5095882 
97000 	 0.6742439 
97500 	 0.5228154 
98000 	 0.5224272 
98500 	 0.5081736 
99000 	 0.5712382 
99500 	 0.607352 
100000 	 0.5540548 
100500 	 0.5115329 
101000 	 0.5722377 
101500 	 0.595182 
102000 	 0.55717 
102500 	 0.6706706 
103000 	 0.5912435 
103500 	 0.6453635 
104000 	 0.6280244 
104500 	 0.5812557 
105000 	 0.5535466 
105500 	 0.5869848 
106000 	 0.6426253 
106500 	 0.5831241 
107000 	 0.6539384 
107500 	 0.6684112 
108000 	 0.6157161 
108500 	 0.5721852 
109000 	 0.6684421 
109500 	 0.5350775 
110000 	 0.5855738 
110500 	 0.5999149 
111000 	 0.6862846 
111500 	 0.554327 
112000 	 0.634267 
112500 	 0.7268477 
113000 	 0.5904265 
113500 	 0.6292025 
114000 	 0.608018 
114500 	 0.6227055 
115000 	 0.542196 
115500 	 0.6538528 
116000 	 0.6382619 
116500 	 0.5566804 
117000 	 0.5451646 
117500 	 0.6572476 
118000 	 0.4369066 
118500 	 0.6100432 
119000 	 0.6461003 
119500 	 0.6850487 
120000 	 0.6047197 
120500 	 0.4475198 
121000 	 0.7059678 
121500 	 0.5844739 
122000 	 0.5264579 
122500 	 0.5622119 
123000 	 0.5743732 
123500 	 0.5855202 
124000 	 0.5913752 
124500 	 0.6615705 
125000 	 0.5441416 
125500 	 0.5146146 
126000 	 0.6463293 
126500 	 0.6318457 
127000 	 0.5920248 
127500 	 0.4305264 
128000 	 0.5781113 
128500 	 0.5535884 
129000 	 0.519531 
129500 	 0.6357079 
130000 	 0.5294922 
130500 	 0.5271709 
131000 	 0.6263003 
131500 	 0.6036816 
132000 	 0.5594219 
132500 	 0.5434923 
133000 	 0.482049 
133500 	 0.5706417 
134000 	 0.674646 
134500 	 0.5314669 
135000 	 0.5293953 
135500 	 0.6961558 
136000 	 0.5632385 
136500 	 0.5559018 
137000 	 0.6533232 
137500 	 0.6125475 
138000 	 0.5245764 
138500 	 0.5422324 
139000 	 0.6124168 
139500 	 0.5990949 
140000 	 0.5332063 
140500 	 0.491745 
141000 	 0.6008042 
141500 	 0.5876387 
142000 	 0.5702682 
142500 	 0.6061546 
143000 	 0.5659632 
143500 	 0.5716175 
144000 	 0.6508791 
144500 	 0.5570023 
145000 	 0.6400662 
145500 	 0.5821752 
146000 	 0.5356644 
146500 	 0.5141791 
147000 	 0.537045 
147500 	 0.5470893 
148000 	 0.553638 
148500 	 0.5302515 
149000 	 0.6901235 
149500 	 0.620544 
150000 	 0.5568813 
150500 	 0.6004291 
151000 	 0.5918395 
151500 	 0.6015536 
152000 	 0.5543049 
152500 	 0.5686596 
153000 	 0.5973914 
153500 	 0.546631 
154000 	 0.6055646 
154500 	 0.6300132 
155000 	 0.5293599 
155500 	 0.697702 
156000 	 0.5144955 
156500 	 0.5989975 
157000 	 0.5466161 
157500 	 0.6046942 
158000 	 0.5234018 
158500 	 0.5263122 
159000 	 0.6312442 
159500 	 0.6046127 
160000 	 0.6206405 
160500 	 0.6530293 
161000 	 0.5046148 
161500 	 0.5151818 
162000 	 0.6162938 
162500 	 0.5557046 
163000 	 0.5924494 
163500 	 0.5516763 
164000 	 0.5402812 
164500 	 0.4984857 
165000 	 0.5737219 
165500 	 0.5856878 
166000 	 0.6561144 
166500 	 0.5542949 
167000 	 0.5234639 
167500 	 0.6318713 
168000 	 0.5954714 
168500 	 0.6379156 
169000 	 0.6496387 
169500 	 0.6293131 
170000 	 0.6790647 
170500 	 0.5667505 
171000 	 0.6099774 
171500 	 0.4554604 
172000 	 0.6493829 
172500 	 0.7285409 
173000 	 0.6498808 
173500 	 0.5935458 
174000 	 0.5673201 
174500 	 0.6130008 
175000 	 0.5388213 
175500 	 0.6308398 
176000 	 0.5619459 
176500 	 0.6145505 
177000 	 0.5860971 
177500 	 0.5897551 
178000 	 0.5692086 
178500 	 0.5695798 
179000 	 0.618754 
179500 	 0.6700969 
180000 	 0.5291606 
180500 	 0.5356193 
181000 	 0.5608976 
181500 	 0.5011727 
182000 	 0.5316013 
182500 	 0.4686316 
183000 	 0.5494011 
183500 	 0.5318096 
184000 	 0.7269382 
184500 	 0.6038306 
185000 	 0.4827008 
185500 	 0.607321 
186000 	 0.5749298 
186500 	 0.5492176 
187000 	 0.5916166 
187500 	 0.6560121 
188000 	 0.6265046 
188500 	 0.5322791 
189000 	 0.6420276 
189500 	 0.5221708 
190000 	 0.4803483 
190500 	 0.5697887 
191000 	 0.5156863 
191500 	 0.5142146 
192000 	 0.4828138 
192500 	 0.5680463 
193000 	 0.5725749 
193500 	 0.569992 
194000 	 0.690423 
194500 	 0.5720538 
195000 	 0.5747165 
195500 	 0.6181513 
196000 	 0.4550665 
196500 	 0.5195365 
197000 	 0.5343009 
197500 	 0.5088002 
198000 	 0.5499731 
198500 	 0.5058735 
199000 	 0.613978 
199500 	 0.5238663 
200000 	 0.6129091 
200500 	 0.6011715 
201000 	 0.5970504 
201500 	 0.5531115 
202000 	 0.5723274 
202500 	 0.6408036 
203000 	 0.5200851 
203500 	 0.5341364 
204000 	 0.5291358 
204500 	 0.5708663 
205000 	 0.6001531 
205500 	 0.6291302 
206000 	 0.5758923 
206500 	 0.5473465 
207000 	 0.5838643 
207500 	 0.6400987 
208000 	 0.5139828 
208500 	 0.4870089 
209000 	 0.6311307 
209500 	 0.5154193 
210000 	 0.5063426 
210500 	 0.6113478 
211000 	 0.5695999 
211500 	 0.5468508 
212000 	 0.5440482 
212500 	 0.669629 
213000 	 0.539185 
213500 	 0.5722513 
214000 	 0.6471625 
214500 	 0.5507379 
215000 	 0.685021 
215500 	 0.5674505 
216000 	 0.650926 
216500 	 0.5504946 
217000 	 0.5298193 
217500 	 0.6190961 
218000 	 0.5778603 
218500 	 0.5571086 
219000 	 0.6043627 
219500 	 0.4962343 
220000 	 0.6034089 
220500 	 0.5453863 
221000 	 0.6580959 
221500 	 0.6246185 
222000 	 0.5721271 
222500 	 0.5138424 
223000 	 0.5181051 
223500 	 0.5013921 
224000 	 0.5362643 
224500 	 0.5620155 
225000 	 0.6809864 
225500 	 0.4854028 
226000 	 0.5612371 
226500 	 0.5218347 
227000 	 0.6109189 
227500 	 0.6087062 
228000 	 0.6385166 
228500 	 0.6093375 
229000 	 0.5472227 
229500 	 0.5498344 
230000 	 0.6114659 
230500 	 0.594711 
231000 	 0.4990323 
231500 	 0.5418376 
232000 	 0.5908648 
232500 	 0.6597981 
233000 	 0.5127282 
233500 	 0.5865013 
234000 	 0.5706138 
234500 	 0.6473096 
235000 	 0.5702761 
235500 	 0.5884572 
236000 	 0.5170766 
236500 	 0.5734392 
237000 	 0.7170297 
237500 	 0.5460711 
238000 	 0.462741 
238500 	 0.4918745 
239000 	 0.6180641 
239500 	 0.5594629 
240000 	 0.6150397 
240500 	 0.5869512 
241000 	 0.5849104 
241500 	 0.6583805 
242000 	 0.6829152 
242500 	 0.6071647 
243000 	 0.6016444 
243500 	 0.6109392 
244000 	 0.6129937 
244500 	 0.6357514 
245000 	 0.4890587 
245500 	 0.4820461 
246000 	 0.50954 
246500 	 0.5431196 
247000 	 0.6786745 
247500 	 0.6262538 
248000 	 0.5688142 
248500 	 0.6507148 
249000 	 0.6457722 
249500 	 0.5611998 
250000 	 0.6467551 
250500 	 0.5019345 
251000 	 0.4826695 
251500 	 0.6442197 
252000 	 0.6495475 
252500 	 0.4997808 
253000 	 0.4185429 
253500 	 0.585323 
254000 	 0.5849793 
254500 	 0.5643156 
255000 	 0.7226687 
255500 	 0.6065845 
256000 	 0.6177286 
256500 	 0.6717341 
257000 	 0.5760644 
257500 	 0.5142175 
258000 	 0.6396887 
258500 	 0.4447023 
259000 	 0.6422347 
259500 	 0.640393 
260000 	 0.6217851 
260500 	 0.6172922 
261000 	 0.5920916 
261500 	 0.4752272 
262000 	 0.6232076 
262500 	 0.6189641 
263000 	 0.5579845 
263500 	 0.638039 
264000 	 0.6553363 
264500 	 0.5828022 
265000 	 0.4984934 
265500 	 0.5274823 
266000 	 0.5301041 
266500 	 0.6160179 
267000 	 0.5910356 
267500 	 0.6420491 
268000 	 0.4745176 
268500 	 0.525524 
269000 	 0.4580751 
269500 	 0.5956858 
270000 	 0.6303603 
270500 	 0.5081399 
271000 	 0.4990942 
271500 	 0.5642036 
272000 	 0.6644741 
272500 	 0.5970458 
273000 	 0.5343287 
273500 	 0.4934937 
274000 	 0.5741634 
274500 	 0.5932737 
275000 	 0.5075697 
275500 	 0.5816665 
276000 	 0.5656111 
276500 	 0.5045611 
277000 	 0.5738023 
277500 	 0.6490996 
278000 	 0.5684686 
278500 	 0.6177751 
279000 	 0.5664166 
279500 	 0.5020534 
280000 	 0.5264028 
280500 	 0.7043468 
281000 	 0.5594513 
281500 	 0.5331072 
282000 	 0.4724749 
282500 	 0.5579886 
283000 	 0.6005398 
283500 	 0.5398973 
284000 	 0.6094556 
284500 	 0.5614988 
285000 	 0.6472796 
285500 	 0.4162154 
286000 	 0.3958331 
286500 	 0.5833218 
287000 	 0.5070967 
287500 	 0.6226123 
288000 	 0.5543228 
288500 	 0.6212516 
289000 	 0.4947726 
289500 	 0.5827298 
290000 	 0.5239856 
290500 	 0.5948897 
291000 	 0.6060811 
291500 	 0.5928594 
292000 	 0.5843985 
292500 	 0.4661624 
293000 	 0.597909 
293500 	 0.5109221 
294000 	 0.4673364 
294500 	 0.5645244 
295000 	 0.6454801 
295500 	 0.64206 
296000 	 0.4905532 
296500 	 0.5733147 
297000 	 0.5866661 
297500 	 0.6601585 
298000 	 0.6307747 
298500 	 0.6796177 
299000 	 0.6416521 
299500 	 0.5037681 
300000 	 0.5728162 
300500 	 0.5261384 
301000 	 0.6678689 
301500 	 0.6015817 
302000 	 0.5403169 
302500 	 0.6650938 
303000 	 0.5841542 
303500 	 0.5290622 
304000 	 0.6541016 
304500 	 0.6608655 
305000 	 0.7315832 
305500 	 0.6044539 
306000 	 0.5388864 
306500 	 0.5792513 
307000 	 0.6159981 
307500 	 0.6018171 
308000 	 0.5500026 
308500 	 0.5533934 
309000 	 0.6307704 
309500 	 0.5672571 
310000 	 0.5876497 
310500 	 0.6339466 
311000 	 0.5420381 
311500 	 0.5851093 
312000 	 0.5501554 
312500 	 0.6294492 
313000 	 0.6506778 
313500 	 0.675164 
314000 	 0.5906331 
314500 	 0.5457408 
315000 	 0.5134057 
315500 	 0.5852667 
316000 	 0.5417041 
316500 	 0.5942835 
317000 	 0.6110113 
317500 	 0.5631547 
318000 	 0.6597312 
318500 	 0.5832031 
319000 	 0.4342584 
319500 	 0.4502391 
320000 	 0.4647468 
320500 	 0.6045875 
321000 	 0.5964456 
321500 	 0.5125543 
322000 	 0.4615589 
322500 	 0.5387136 
323000 	 0.5993877 
323500 	 0.5577445 
324000 	 0.5084136 
324500 	 0.5043696 
325000 	 0.6090659 
325500 	 0.6921458 
326000 	 0.696139 
326500 	 0.5647647 
327000 	 0.4495078 
327500 	 0.5649754 
328000 	 0.5667193 
328500 	 0.5149668 
329000 	 0.5655715 
329500 	 0.60362 
330000 	 0.6159508 
330500 	 0.5019934 
331000 	 0.5701409 
331500 	 0.5068441 
332000 	 0.5486696 
332500 	 0.4785828 
333000 	 0.5499167 
333500 	 0.619077 
334000 	 0.6045699 
334500 	 0.482723 
335000 	 0.6522921 
335500 	 0.4686419 
336000 	 0.5343368 
336500 	 0.5572511 
337000 	 0.6128517 
337500 	 0.6102217 
338000 	 0.5819221 
338500 	 0.5137889 
339000 	 0.7031155 
339500 	 0.5270606 
340000 	 0.5844399 
340500 	 0.5436406 
341000 	 0.6004644 
341500 	 0.6578769 
342000 	 0.4453553 
342500 	 0.511024 
343000 	 0.5727796 
343500 	 0.5439327 
344000 	 0.4942435 
344500 	 0.5035008 
345000 	 0.5794302 
345500 	 0.5732776 
346000 	 0.5364356 
346500 	 0.6570611 
347000 	 0.5123038 
347500 	 0.6970169 
348000 	 0.6116193 
348500 	 0.6435148 
349000 	 0.4446101 
349500 	 0.5064498 
350000 	 0.6762054 
350500 	 0.6229791 
351000 	 0.5319696 
351500 	 0.5659047 
352000 	 0.6036973 
352500 	 0.5171508 
353000 	 0.6113149 
353500 	 0.5890377 
354000 	 0.5141583 
354500 	 0.5498331 
355000 	 0.4260968 
355500 	 0.5455779 
356000 	 0.5712201 
356500 	 0.5646797 
357000 	 0.5417761 
357500 	 0.6082242 
358000 	 0.5354803 
358500 	 0.5969646 
359000 	 0.592773 
359500 	 0.6703694 
360000 	 0.5714363 
360500 	 0.5968441 
361000 	 0.522518 
361500 	 0.5600109 
362000 	 0.5901215 
362500 	 0.5740374 
363000 	 0.5759865 
363500 	 0.5553959 
364000 	 0.5735039 
364500 	 0.5582642 
365000 	 0.6104444 
365500 	 0.6264697 
366000 	 0.5394933 
366500 	 0.6708066 
367000 	 0.6119196 
367500 	 0.5930007 
368000 	 0.6207049 
368500 	 0.4745947 
369000 	 0.609328 
369500 	 0.5988179 
370000 	 0.6060355 
370500 	 0.65714 
371000 	 0.6100897 
371500 	 0.4850516 
372000 	 0.472724 
372500 	 0.6200716 
373000 	 0.5149316 
373500 	 0.5582104 
374000 	 0.5885205 
374500 	 0.5709818 
375000 	 0.6096942 
375500 	 0.6462221 
376000 	 0.5868766 
376500 	 0.5494731 
377000 	 0.6321548 
377500 	 0.5852789 
378000 	 0.6212593 
378500 	 0.6550555 
379000 	 0.6315417 
379500 	 0.5356509 
380000 	 0.5660702 
380500 	 0.5021149 
381000 	 0.5209992 
381500 	 0.5918496 
382000 	 0.534278 
382500 	 0.6352721 
383000 	 0.6070776 
383500 	 0.5397089 
384000 	 0.6091593 
384500 	 0.5735786 
385000 	 0.5842642 
385500 	 0.5789971 
386000 	 0.6641453 
386500 	 0.5471688 
387000 	 0.5150763 
387500 	 0.6109449 
388000 	 0.601663 
388500 	 0.6015452 
389000 	 0.5868797 
389500 	 0.6598886 
390000 	 0.6642065 
390500 	 0.5151324 
391000 	 0.5288645 
391500 	 0.5500978 
392000 	 0.579018 
392500 	 0.6483809 
393000 	 0.5053988 
393500 	 0.6722997 
394000 	 0.460791 
394500 	 0.5144101 
395000 	 0.5011858 
395500 	 0.5502198 
396000 	 0.6032482 
396500 	 0.6481262 
397000 	 0.5933917 
397500 	 0.5187285 
398000 	 0.6748703 
398500 	 0.6077829 
399000 	 0.5322774 
399500 	 0.5784021 
400000 	 0.5784325 
400500 	 0.5463649 
401000 	 0.6043064 
401500 	 0.6525214 
402000 	 0.5313946 
402500 	 0.5355386 
403000 	 0.5075596 
403500 	 0.5416345 
404000 	 0.5083034 
404500 	 0.5369701 
405000 	 0.5962884 
405500 	 0.5000758 
406000 	 0.5245375 
406500 	 0.4687909 
407000 	 0.5091585 
407500 	 0.5617331 
408000 	 0.5290334 
408500 	 0.5900329 
409000 	 0.466129 
409500 	 0.6209197 
410000 	 0.4975238 
410500 	 0.6553801 
411000 	 0.5507453 
411500 	 0.6473187 
412000 	 0.5642428 
412500 	 0.5550409 
413000 	 0.5287236 
413500 	 0.4416809 
414000 	 0.587513 
414500 	 0.5892866 
415000 	 0.6341047 
415500 	 0.5589333 
416000 	 0.6353683 
416500 	 0.5557716 
417000 	 0.5343672 
417500 	 0.5556279 
418000 	 0.6012294 
418500 	 0.5393143 
419000 	 0.5039378 
419500 	 0.6141463 
420000 	 0.5508746 
420500 	 0.6056576 
421000 	 0.6074589 
421500 	 0.5193077 
422000 	 0.5647427 
422500 	 0.4793073 
423000 	 0.572084 
423500 	 0.5288207 
424000 	 0.4601422 
424500 	 0.5892131 
425000 	 0.5297781 
425500 	 0.5496847 
426000 	 0.540324 
426500 	 0.601842 
427000 	 0.4877078 
427500 	 0.6543845 
428000 	 0.5896549 
428500 	 0.6073463 
429000 	 0.6069447 
429500 	 0.6397386 
430000 	 0.6199748 
430500 	 0.5919164 
431000 	 0.4971208 
431500 	 0.5756491 
432000 	 0.6588402 
432500 	 0.4793037 
433000 	 0.6257185 
433500 	 0.5059331 
434000 	 0.6547547 
434500 	 0.6445457 
435000 	 0.5264781 
435500 	 0.6500572 
436000 	 0.5899418 
436500 	 0.5361846 
437000 	 0.5426279 
437500 	 0.6276537 
438000 	 0.5090487 
438500 	 0.5519068 
439000 	 0.5626467 
439500 	 0.5484332 
440000 	 0.6038625 
440500 	 0.5457683 
441000 	 0.511384 
441500 	 0.58535 
442000 	 0.4517095 
442500 	 0.5582483 
443000 	 0.5715091 
443500 	 0.648946 
444000 	 0.6659763 
444500 	 0.5434398 
445000 	 0.572737 
445500 	 0.6664003 
446000 	 0.5081666 
446500 	 0.5071992 
447000 	 0.4816933 
447500 	 0.6212246 
448000 	 0.7303918 
448500 	 0.5410462 
449000 	 0.7224492 
449500 	 0.6367367 
450000 	 0.5527987 
450500 	 0.4415644 
451000 	 0.6451349 
451500 	 0.7315038 
452000 	 0.6003764 
452500 	 0.4943626 
453000 	 0.4990596 
453500 	 0.5994496 
454000 	 0.5568533 
454500 	 0.6138077 
455000 	 0.551828 
455500 	 0.6001906 
456000 	 0.4576789 
456500 	 0.5967305 
457000 	 0.5088204 
457500 	 0.5971968 
458000 	 0.4651486 
458500 	 0.4879143 
459000 	 0.5802298 
459500 	 0.5488537 
460000 	 0.5115974 
460500 	 0.5717309 
461000 	 0.5134425 
461500 	 0.5909141 
462000 	 0.7038507 
462500 	 0.4986713 
463000 	 0.5291722 
463500 	 0.5436634 
464000 	 0.5832496 
464500 	 0.6424556 
465000 	 0.5403416 
465500 	 0.662056 
466000 	 0.5506931 
466500 	 0.585887 
467000 	 0.5922703 
467500 	 0.5413638 
468000 	 0.5254375 
468500 	 0.6610707 
469000 	 0.6136265 
469500 	 0.5118727 
470000 	 0.5708398 
470500 	 0.6926212 
471000 	 0.6467116 
471500 	 0.5264406 
472000 	 0.5470806 
472500 	 0.5878258 
473000 	 0.5611955 
473500 	 0.5938111 
474000 	 0.5463507 
474500 	 0.6571831 
475000 	 0.6673068 
475500 	 0.616114 
476000 	 0.625197 
476500 	 0.5850561 
477000 	 0.5213774 
477500 	 0.6476697 
478000 	 0.6700863 
478500 	 0.5254729 
479000 	 0.6921282 
479500 	 0.6126586 
480000 	 0.5686708 
480500 	 0.5853749 
481000 	 0.4993481 
481500 	 0.5860918 
482000 	 0.6196441 
482500 	 0.4859165 
483000 	 0.542981 
483500 	 0.5735387 
484000 	 0.5583609 
484500 	 0.5527757 
485000 	 0.5506835 
485500 	 0.5907034 
486000 	 0.6081089 
486500 	 0.5492732 
487000 	 0.5660272 
487500 	 0.5425379 
488000 	 0.5054012 
488500 	 0.668543 
489000 	 0.7184257 
489500 	 0.5982472 
490000 	 0.5338411 
490500 	 0.5805707 
491000 	 0.5520968 
491500 	 0.6506218 
492000 	 0.6537663 
492500 	 0.6374465 
493000 	 0.5704482 
493500 	 0.5504096 
494000 	 0.5424614 
494500 	 0.5161647 
495000 	 0.5654032 
495500 	 0.5334938 
496000 	 0.5195132 
496500 	 0.4664572 
497000 	 0.6019065 
497500 	 0.5285922 
498000 	 0.6798497 
498500 	 0.5212024 
499000 	 0.5962328 
499500 	 0.4708214 
500000 	 0.6383892 
