iter 	 p
500 	 0.6441344 
1000 	 0.4783662 
1500 	 0.478179 
2000 	 0.5395038 
2500 	 0.6054809 
3000 	 0.4605238 
3500 	 0.484892 
4000 	 0.641371 
4500 	 0.5618316 
5000 	 0.5437682 
5500 	 0.5822736 
6000 	 0.6209402 
6500 	 0.4838214 
7000 	 0.4886263 
7500 	 0.5591704 
8000 	 0.5956204 
8500 	 0.4812403 
9000 	 0.6558265 
9500 	 0.4396295 
10000 	 0.5721781 
10500 	 0.6283714 
11000 	 0.5884928 
11500 	 0.4708517 
12000 	 0.5286648 
12500 	 0.5617914 
13000 	 0.5334225 
13500 	 0.5448084 
14000 	 0.5356831 
14500 	 0.5836169 
15000 	 0.5713513 
15500 	 0.5418457 
16000 	 0.6286435 
16500 	 0.5335994 
17000 	 0.4958611 
17500 	 0.6038974 
18000 	 0.6095411 
18500 	 0.6295717 
19000 	 0.4679295 
19500 	 0.5171171 
20000 	 0.5734107 
20500 	 0.5168963 
21000 	 0.5334296 
21500 	 0.6849098 
22000 	 0.5757032 
22500 	 0.5029936 
23000 	 0.5874656 
23500 	 0.5441512 
24000 	 0.5097949 
24500 	 0.5607101 
25000 	 0.6035825 
25500 	 0.5979474 
26000 	 0.5253031 
26500 	 0.5001244 
27000 	 0.5364151 
27500 	 0.4885456 
28000 	 0.6288609 
28500 	 0.5286006 
29000 	 0.5061777 
29500 	 0.4716586 
30000 	 0.4883472 
30500 	 0.5532086 
31000 	 0.5523272 
31500 	 0.4476981 
32000 	 0.5794551 
32500 	 0.527199 
33000 	 0.5908761 
33500 	 0.5935744 
34000 	 0.5865963 
34500 	 0.5669988 
35000 	 0.5470877 
35500 	 0.5893598 
36000 	 0.5339001 
36500 	 0.5299414 
37000 	 0.5441415 
37500 	 0.5499102 
38000 	 0.5498479 
38500 	 0.552191 
39000 	 0.6584777 
39500 	 0.4871659 
40000 	 0.5199147 
40500 	 0.3667229 
41000 	 0.6232491 
41500 	 0.5683231 
42000 	 0.5515582 
42500 	 0.6672675 
43000 	 0.482565 
43500 	 0.4440385 
44000 	 0.5724752 
44500 	 0.5888583 
45000 	 0.6249534 
45500 	 0.4887169 
46000 	 0.5403355 
46500 	 0.5072599 
47000 	 0.5196718 
47500 	 0.6539111 
48000 	 0.5625399 
48500 	 0.5275132 
49000 	 0.5866646 
49500 	 0.6147656 
50000 	 0.6020527 
50500 	 0.5385494 
51000 	 0.4452239 
51500 	 0.5164754 
52000 	 0.4959017 
52500 	 0.5291262 
53000 	 0.508127 
53500 	 0.5555556 
54000 	 0.4883565 
54500 	 0.6318192 
55000 	 0.6186795 
55500 	 0.5036062 
56000 	 0.5062188 
56500 	 0.6265198 
57000 	 0.4832074 
57500 	 0.4631727 
58000 	 0.5309916 
58500 	 0.6081104 
59000 	 0.5760222 
59500 	 0.5360587 
60000 	 0.426811 
60500 	 0.5183062 
61000 	 0.6320718 
61500 	 0.4306685 
62000 	 0.5932937 
62500 	 0.6992452 
63000 	 0.6040777 
63500 	 0.5427659 
64000 	 0.5190209 
64500 	 0.5417088 
65000 	 0.5400361 
65500 	 0.6368992 
66000 	 0.4462595 
66500 	 0.4508641 
67000 	 0.4918776 
67500 	 0.5192447 
68000 	 0.6342576 
68500 	 0.560314 
69000 	 0.4744654 
69500 	 0.4655579 
70000 	 0.5076471 
70500 	 0.5650616 
71000 	 0.5293356 
71500 	 0.5971398 
72000 	 0.5093588 
72500 	 0.5384657 
73000 	 0.5222962 
73500 	 0.4939055 
74000 	 0.5694334 
74500 	 0.5612985 
75000 	 0.6292971 
75500 	 0.5143428 
76000 	 0.5248421 
76500 	 0.4505401 
77000 	 0.6503978 
77500 	 0.5532598 
78000 	 0.6296751 
78500 	 0.6259293 
79000 	 0.5239674 
79500 	 0.5654138 
80000 	 0.6789075 
80500 	 0.5250452 
81000 	 0.6707051 
81500 	 0.5984266 
82000 	 0.7108398 
82500 	 0.5452617 
83000 	 0.4989988 
83500 	 0.5468294 
84000 	 0.6383505 
84500 	 0.5419398 
85000 	 0.6358052 
85500 	 0.5836437 
86000 	 0.551608 
86500 	 0.5801559 
87000 	 0.5842519 
87500 	 0.5332504 
88000 	 0.5029549 
88500 	 0.4638613 
89000 	 0.4528952 
89500 	 0.6104971 
90000 	 0.5335858 
90500 	 0.6695298 
91000 	 0.5528156 
91500 	 0.5808223 
92000 	 0.5760204 
92500 	 0.4407798 
93000 	 0.4938071 
93500 	 0.5911473 
94000 	 0.5990507 
94500 	 0.596506 
95000 	 0.577084 
95500 	 0.5635489 
96000 	 0.4367378 
96500 	 0.5050236 
97000 	 0.5485048 
97500 	 0.4021057 
98000 	 0.639711 
98500 	 0.6456635 
99000 	 0.4376956 
99500 	 0.5485687 
100000 	 0.5119586 
100500 	 0.4675395 
101000 	 0.4119222 
101500 	 0.4172278 
102000 	 0.6242771 
102500 	 0.4535881 
103000 	 0.5069559 
103500 	 0.5771303 
104000 	 0.5428755 
104500 	 0.5440028 
105000 	 0.5141921 
105500 	 0.6057525 
106000 	 0.5668604 
106500 	 0.6506389 
107000 	 0.5428534 
107500 	 0.5399537 
108000 	 0.4885908 
108500 	 0.5947062 
109000 	 0.5384063 
109500 	 0.4923289 
110000 	 0.6210874 
110500 	 0.5344786 
111000 	 0.5350814 
111500 	 0.4707843 
112000 	 0.4226075 
112500 	 0.6188894 
113000 	 0.531974 
113500 	 0.533242 
114000 	 0.52937 
114500 	 0.5459651 
115000 	 0.5881832 
115500 	 0.6184751 
116000 	 0.5503837 
116500 	 0.5807411 
117000 	 0.5595636 
117500 	 0.4482523 
118000 	 0.5584234 
118500 	 0.6577547 
119000 	 0.506196 
119500 	 0.5401481 
120000 	 0.4941759 
120500 	 0.5608874 
121000 	 0.5707174 
121500 	 0.5000742 
122000 	 0.4122989 
122500 	 0.495031 
123000 	 0.5627087 
123500 	 0.58896 
124000 	 0.5415156 
124500 	 0.5277014 
125000 	 0.5289578 
125500 	 0.5710537 
126000 	 0.4962679 
126500 	 0.5890767 
127000 	 0.4806629 
127500 	 0.4166994 
128000 	 0.5542662 
128500 	 0.5440246 
129000 	 0.5180298 
129500 	 0.4335001 
130000 	 0.6207863 
130500 	 0.4248688 
131000 	 0.4969415 
131500 	 0.5367674 
132000 	 0.4517432 
132500 	 0.5762873 
133000 	 0.5399262 
133500 	 0.5186389 
134000 	 0.5525751 
134500 	 0.5479736 
135000 	 0.5521933 
135500 	 0.4261144 
136000 	 0.6192034 
136500 	 0.5450784 
137000 	 0.649976 
137500 	 0.5542891 
138000 	 0.4743516 
138500 	 0.6066958 
139000 	 0.4888929 
139500 	 0.5921672 
140000 	 0.6456593 
140500 	 0.4989171 
141000 	 0.5287655 
141500 	 0.5614672 
142000 	 0.4918498 
142500 	 0.5965203 
143000 	 0.4598725 
143500 	 0.4732816 
144000 	 0.3958734 
144500 	 0.4315031 
145000 	 0.492875 
145500 	 0.5742638 
146000 	 0.5611195 
146500 	 0.4762909 
147000 	 0.5083733 
147500 	 0.5991271 
148000 	 0.5831581 
148500 	 0.5546632 
149000 	 0.5202605 
149500 	 0.5784149 
150000 	 0.5816889 
150500 	 0.4450192 
151000 	 0.5191155 
151500 	 0.5266033 
152000 	 0.5815983 
152500 	 0.6303335 
153000 	 0.5804523 
153500 	 0.5669472 
154000 	 0.5908067 
154500 	 0.6060633 
155000 	 0.5507072 
155500 	 0.6155868 
156000 	 0.5069314 
156500 	 0.6131733 
157000 	 0.4858104 
157500 	 0.6047652 
158000 	 0.4862763 
158500 	 0.4627424 
159000 	 0.6728304 
159500 	 0.5198231 
160000 	 0.5352755 
160500 	 0.6100333 
161000 	 0.6979763 
161500 	 0.5667212 
162000 	 0.5751824 
162500 	 0.4594739 
163000 	 0.4691482 
163500 	 0.5824552 
164000 	 0.4050105 
164500 	 0.5500173 
165000 	 0.7064336 
165500 	 0.5914876 
166000 	 0.5408225 
166500 	 0.5517731 
167000 	 0.5830165 
167500 	 0.5681019 
168000 	 0.5412019 
168500 	 0.6211866 
169000 	 0.5778193 
169500 	 0.5138383 
170000 	 0.4459247 
170500 	 0.6303847 
171000 	 0.4498835 
171500 	 0.505067 
172000 	 0.4837316 
172500 	 0.5349552 
173000 	 0.5559672 
173500 	 0.433651 
174000 	 0.5875269 
174500 	 0.597403 
175000 	 0.4785443 
175500 	 0.5846776 
176000 	 0.492459 
176500 	 0.4936856 
177000 	 0.49227 
177500 	 0.5942611 
178000 	 0.4826558 
178500 	 0.665125 
179000 	 0.463166 
179500 	 0.5036399 
180000 	 0.4882952 
180500 	 0.5926304 
181000 	 0.4785283 
181500 	 0.6595444 
182000 	 0.5612028 
182500 	 0.5426903 
183000 	 0.5877954 
