iter 	 p
500 	 0.7630373 
1000 	 0.7865577 
1500 	 0.7552811 
2000 	 0.7983595 
2500 	 0.7600233 
3000 	 0.7739029 
3500 	 0.7402707 
4000 	 0.7405029 
4500 	 0.6939599 
5000 	 0.8157463 
5500 	 0.75811 
6000 	 0.7775452 
6500 	 0.7781986 
7000 	 0.7554933 
7500 	 0.730538 
8000 	 0.784653 
8500 	 0.7939671 
9000 	 0.7579525 
9500 	 0.7936604 
10000 	 0.8129511 
10500 	 0.7775239 
11000 	 0.7414207 
11500 	 0.7812581 
12000 	 0.767291 
12500 	 0.7921263 
13000 	 0.740649 
13500 	 0.7370459 
14000 	 0.7479126 
14500 	 0.7632174 
15000 	 0.7705284 
15500 	 0.7347709 
16000 	 0.7444906 
16500 	 0.6988161 
17000 	 0.7400769 
17500 	 0.8196899 
18000 	 0.7967954 
18500 	 0.7492961 
19000 	 0.8167894 
19500 	 0.7563922 
20000 	 0.790748 
20500 	 0.7370383 
21000 	 0.7532969 
21500 	 0.7616757 
22000 	 0.7735743 
22500 	 0.7478282 
23000 	 0.7927499 
23500 	 0.7406047 
24000 	 0.8259536 
24500 	 0.7743674 
25000 	 0.7414732 
25500 	 0.7972196 
26000 	 0.7823864 
26500 	 0.7730135 
27000 	 0.7446253 
27500 	 0.7079735 
28000 	 0.7418642 
28500 	 0.7777854 
29000 	 0.7901718 
29500 	 0.7826393 
30000 	 0.7316869 
30500 	 0.7909268 
31000 	 0.6992346 
31500 	 0.749706 
32000 	 0.7089726 
32500 	 0.7382336 
33000 	 0.7279885 
33500 	 0.7724653 
34000 	 0.7689582 
34500 	 0.7710477 
35000 	 0.7137454 
35500 	 0.7559296 
36000 	 0.7958145 
36500 	 0.7605314 
37000 	 0.7270634 
37500 	 0.7261687 
38000 	 0.7928081 
38500 	 0.7062294 
39000 	 0.7509809 
39500 	 0.6956972 
40000 	 0.7426871 
40500 	 0.7614168 
41000 	 0.8003857 
41500 	 0.7932794 
42000 	 0.7246615 
42500 	 0.7148585 
43000 	 0.79685 
43500 	 0.7548459 
44000 	 0.7208609 
44500 	 0.7969185 
45000 	 0.8146027 
45500 	 0.7410059 
46000 	 0.7493556 
46500 	 0.7794122 
47000 	 0.760737 
47500 	 0.7794453 
48000 	 0.806172 
48500 	 0.7997382 
49000 	 0.7861714 
49500 	 0.7416924 
50000 	 0.8433128 
50500 	 0.7434317 
51000 	 0.8216668 
51500 	 0.8117255 
52000 	 0.8098467 
52500 	 0.7428403 
53000 	 0.7143634 
53500 	 0.7032104 
54000 	 0.7629843 
54500 	 0.7747527 
55000 	 0.7345195 
55500 	 0.7361231 
56000 	 0.7389928 
56500 	 0.7045806 
57000 	 0.814296 
57500 	 0.6871264 
58000 	 0.7582222 
58500 	 0.802439 
59000 	 0.7254014 
59500 	 0.8088009 
60000 	 0.7666807 
60500 	 0.7466242 
61000 	 0.7799687 
61500 	 0.7410982 
62000 	 0.7908164 
62500 	 0.7290197 
63000 	 0.7758048 
63500 	 0.7512365 
64000 	 0.726222 
64500 	 0.8084596 
65000 	 0.7543386 
65500 	 0.7817896 
66000 	 0.7843721 
66500 	 0.796406 
67000 	 0.7581594 
67500 	 0.7977091 
68000 	 0.7841736 
68500 	 0.75518 
69000 	 0.7399973 
69500 	 0.7770964 
70000 	 0.7892359 
70500 	 0.7955884 
71000 	 0.8037339 
71500 	 0.7380458 
72000 	 0.7494356 
72500 	 0.8195019 
73000 	 0.7496796 
73500 	 0.7963745 
74000 	 0.7434278 
74500 	 0.7483876 
75000 	 0.8067618 
75500 	 0.7292829 
76000 	 0.7775236 
76500 	 0.7763765 
77000 	 0.7254851 
77500 	 0.7768904 
78000 	 0.6817161 
78500 	 0.7768337 
79000 	 0.7566989 
79500 	 0.7540282 
80000 	 0.7680351 
80500 	 0.745198 
81000 	 0.6989262 
81500 	 0.7582575 
82000 	 0.7704427 
82500 	 0.76967 
83000 	 0.7728929 
83500 	 0.7282183 
84000 	 0.8037104 
84500 	 0.8051993 
85000 	 0.7418837 
85500 	 0.8058313 
86000 	 0.8050068 
86500 	 0.713103 
87000 	 0.7098761 
87500 	 0.7865559 
88000 	 0.795442 
88500 	 0.7259092 
89000 	 0.7170692 
89500 	 0.7372081 
90000 	 0.7540716 
90500 	 0.8073836 
91000 	 0.8260811 
91500 	 0.7189091 
92000 	 0.6893694 
92500 	 0.7184551 
93000 	 0.7280215 
93500 	 0.7224379 
94000 	 0.7278712 
94500 	 0.8272978 
95000 	 0.7045494 
95500 	 0.7713733 
96000 	 0.7716277 
96500 	 0.7550813 
97000 	 0.7836577 
97500 	 0.8515166 
98000 	 0.726266 
