iter 	 p
500 	 0.7798939 
1000 	 0.8584829 
1500 	 0.8210161 
2000 	 0.8049232 
2500 	 0.7963948 
3000 	 0.7725601 
3500 	 0.854581 
4000 	 0.8006398 
4500 	 0.8296998 
5000 	 0.8069091 
5500 	 0.8604942 
6000 	 0.8264479 
6500 	 0.8406214 
7000 	 0.770703 
7500 	 0.864598 
8000 	 0.8077108 
8500 	 0.7863413 
9000 	 0.7954456 
9500 	 0.7835182 
10000 	 0.8593938 
10500 	 0.8139818 
11000 	 0.8012509 
11500 	 0.8892128 
12000 	 0.7965908 
12500 	 0.7773568 
13000 	 0.7669969 
13500 	 0.8385931 
14000 	 0.847403 
14500 	 0.797788 
15000 	 0.7643782 
15500 	 0.836429 
16000 	 0.8009575 
16500 	 0.7847818 
17000 	 0.8057466 
17500 	 0.8655967 
18000 	 0.8128932 
18500 	 0.8176699 
19000 	 0.8206917 
19500 	 0.769878 
20000 	 0.8082803 
20500 	 0.8305002 
21000 	 0.8118809 
21500 	 0.8503024 
22000 	 0.822192 
22500 	 0.8387286 
23000 	 0.7922999 
23500 	 0.7757492 
24000 	 0.8308629 
24500 	 0.8614321 
25000 	 0.7824924 
25500 	 0.8078223 
26000 	 0.7835314 
26500 	 0.7813531 
27000 	 0.8386849 
27500 	 0.7318702 
28000 	 0.8185378 
28500 	 0.8358791 
29000 	 0.8612091 
29500 	 0.838536 
30000 	 0.8191784 
30500 	 0.8224954 
31000 	 0.7911131 
31500 	 0.8000161 
32000 	 0.7808632 
32500 	 0.8321301 
33000 	 0.7949661 
33500 	 0.8543664 
34000 	 0.7880083 
34500 	 0.8094438 
35000 	 0.7900024 
35500 	 0.8367825 
36000 	 0.7971316 
36500 	 0.8702697 
37000 	 0.7798644 
37500 	 0.8297 
38000 	 0.7872509 
38500 	 0.8098208 
39000 	 0.820803 
39500 	 0.8301355 
40000 	 0.8236754 
40500 	 0.8002264 
41000 	 0.835466 
41500 	 0.8012114 
42000 	 0.8314673 
42500 	 0.7728018 
43000 	 0.8586154 
43500 	 0.7948795 
44000 	 0.8484437 
44500 	 0.7437661 
45000 	 0.8108861 
45500 	 0.8374055 
46000 	 0.809416 
46500 	 0.8239032 
47000 	 0.8166354 
47500 	 0.8260024 
48000 	 0.7826744 
48500 	 0.79544 
49000 	 0.8097471 
49500 	 0.8063919 
50000 	 0.861112 
50500 	 0.8057785 
51000 	 0.8195186 
51500 	 0.8085786 
52000 	 0.8112137 
52500 	 0.7846447 
53000 	 0.798049 
53500 	 0.869876 
54000 	 0.7186641 
54500 	 0.7375543 
55000 	 0.7527306 
55500 	 0.8790919 
56000 	 0.729723 
56500 	 0.8157679 
57000 	 0.8214381 
57500 	 0.7931493 
58000 	 0.7628006 
58500 	 0.8322471 
59000 	 0.8374714 
59500 	 0.7716499 
60000 	 0.8138852 
60500 	 0.8060961 
61000 	 0.8275177 
61500 	 0.8621519 
62000 	 0.7898651 
62500 	 0.8304666 
63000 	 0.7993388 
63500 	 0.8241726 
64000 	 0.7689956 
64500 	 0.8011783 
65000 	 0.8321198 
65500 	 0.8161709 
66000 	 0.8110006 
66500 	 0.8402518 
67000 	 0.7965558 
67500 	 0.8271591 
68000 	 0.7955625 
68500 	 0.798776 
69000 	 0.8356321 
69500 	 0.7949527 
70000 	 0.8311933 
70500 	 0.812792 
71000 	 0.8439322 
71500 	 0.873676 
72000 	 0.8112717 
72500 	 0.7874844 
73000 	 0.8115344 
73500 	 0.7946664 
74000 	 0.7968098 
74500 	 0.8297588 
75000 	 0.8564805 
75500 	 0.7995519 
76000 	 0.8003393 
76500 	 0.834172 
77000 	 0.8411587 
77500 	 0.7983444 
78000 	 0.8417534 
78500 	 0.8422039 
79000 	 0.8157227 
79500 	 0.8054624 
80000 	 0.8430596 
80500 	 0.8163465 
81000 	 0.7929378 
81500 	 0.7346237 
82000 	 0.7989937 
82500 	 0.8258468 
83000 	 0.8014794 
83500 	 0.8747897 
84000 	 0.8307447 
84500 	 0.805152 
85000 	 0.7978241 
85500 	 0.845455 
86000 	 0.7725465 
86500 	 0.8053908 
87000 	 0.7548464 
87500 	 0.7838261 
88000 	 0.8573632 
88500 	 0.8143877 
89000 	 0.8623656 
89500 	 0.831742 
90000 	 0.8469848 
90500 	 0.8112338 
91000 	 0.834259 
91500 	 0.7803351 
92000 	 0.8429216 
92500 	 0.7500999 
93000 	 0.8232147 
93500 	 0.8158338 
94000 	 0.8563723 
94500 	 0.8334622 
95000 	 0.7740316 
95500 	 0.8391077 
96000 	 0.8107739 
96500 	 0.834107 
97000 	 0.8031388 
97500 	 0.8100045 
98000 	 0.8317192 
98500 	 0.805207 
99000 	 0.7904971 
99500 	 0.8120725 
100000 	 0.7525512 
100500 	 0.7501535 
101000 	 0.7688858 
101500 	 0.8400557 
102000 	 0.8351659 
102500 	 0.8177674 
103000 	 0.8588966 
103500 	 0.8035323 
104000 	 0.785865 
104500 	 0.8048988 
105000 	 0.819117 
105500 	 0.8517011 
106000 	 0.8266834 
106500 	 0.8548562 
107000 	 0.7808819 
107500 	 0.8034998 
108000 	 0.8819378 
108500 	 0.7747308 
109000 	 0.8386493 
109500 	 0.8137014 
110000 	 0.7972641 
110500 	 0.8313828 
111000 	 0.8275069 
111500 	 0.7892405 
112000 	 0.8258524 
112500 	 0.8631213 
113000 	 0.8438256 
113500 	 0.7794506 
114000 	 0.8413175 
114500 	 0.806701 
115000 	 0.8430513 
115500 	 0.8170048 
116000 	 0.8606139 
116500 	 0.8112611 
117000 	 0.7980769 
117500 	 0.8151415 
118000 	 0.8147188 
118500 	 0.8224535 
119000 	 0.7729375 
119500 	 0.8083664 
120000 	 0.8487607 
120500 	 0.7886426 
121000 	 0.8296242 
121500 	 0.794686 
122000 	 0.8567443 
122500 	 0.7814243 
123000 	 0.7498348 
123500 	 0.8000172 
124000 	 0.8140174 
124500 	 0.790876 
125000 	 0.7266218 
125500 	 0.8355581 
126000 	 0.860028 
126500 	 0.8536373 
