iter 	 p
500 	 0.7766518 
1000 	 0.7993865 
1500 	 0.833049 
2000 	 0.7914949 
2500 	 0.7818387 
3000 	 0.713409 
3500 	 0.8020865 
4000 	 0.758939 
4500 	 0.8048673 
5000 	 0.7666509 
5500 	 0.7182885 
6000 	 0.8087376 
6500 	 0.8450188 
7000 	 0.7660602 
7500 	 0.8413044 
8000 	 0.8496152 
8500 	 0.7888775 
9000 	 0.681172 
9500 	 0.7819934 
10000 	 0.8188565 
10500 	 0.7929564 
11000 	 0.7531451 
11500 	 0.8066848 
12000 	 0.7457078 
12500 	 0.7575254 
13000 	 0.7951693 
13500 	 0.8305071 
14000 	 0.7991026 
14500 	 0.7873417 
15000 	 0.8189454 
15500 	 0.7890294 
16000 	 0.7976138 
16500 	 0.8147089 
17000 	 0.7626224 
17500 	 0.8234036 
18000 	 0.8143917 
18500 	 0.7916893 
19000 	 0.8434448 
19500 	 0.7497942 
20000 	 0.7432544 
20500 	 0.7703972 
21000 	 0.8383424 
21500 	 0.69138 
22000 	 0.8421719 
22500 	 0.7768957 
23000 	 0.7713029 
23500 	 0.7236751 
24000 	 0.8100557 
24500 	 0.7814399 
25000 	 0.7867841 
25500 	 0.8020579 
26000 	 0.7622979 
26500 	 0.7316427 
27000 	 0.7121846 
27500 	 0.7878941 
28000 	 0.7403825 
28500 	 0.8459184 
29000 	 0.8012581 
29500 	 0.7902736 
30000 	 0.8050727 
30500 	 0.8393456 
31000 	 0.7954211 
31500 	 0.8369789 
32000 	 0.752128 
32500 	 0.8104456 
33000 	 0.7524065 
33500 	 0.7773955 
34000 	 0.8222233 
34500 	 0.815222 
35000 	 0.790454 
35500 	 0.8141236 
36000 	 0.7754738 
36500 	 0.7559551 
37000 	 0.787841 
37500 	 0.7593401 
38000 	 0.7587324 
38500 	 0.826457 
39000 	 0.809746 
39500 	 0.8189432 
40000 	 0.7340076 
40500 	 0.7889145 
41000 	 0.8130105 
41500 	 0.8639891 
42000 	 0.8144697 
42500 	 0.8177282 
43000 	 0.7736081 
43500 	 0.8007832 
44000 	 0.7790399 
