iter 	 p
500 	 0.8081666 
1000 	 0.8022559 
1500 	 0.8158265 
2000 	 0.8024114 
2500 	 0.7905009 
3000 	 0.8188326 
3500 	 0.7973585 
4000 	 0.8321261 
4500 	 0.8346629 
5000 	 0.7856326 
5500 	 0.8076406 
6000 	 0.7725008 
6500 	 0.730655 
7000 	 0.7211172 
7500 	 0.8314296 
8000 	 0.7689944 
8500 	 0.7619959 
9000 	 0.8022362 
9500 	 0.835853 
10000 	 0.7177798 
10500 	 0.7877835 
11000 	 0.8350967 
11500 	 0.8514863 
12000 	 0.7065037 
12500 	 0.8228706 
13000 	 0.7955303 
13500 	 0.7735288 
14000 	 0.8042885 
14500 	 0.8052504 
15000 	 0.7973564 
15500 	 0.7102073 
16000 	 0.8304412 
16500 	 0.794824 
17000 	 0.751012 
17500 	 0.8401619 
18000 	 0.8018132 
18500 	 0.7840578 
19000 	 0.8083885 
19500 	 0.7823231 
20000 	 0.7849958 
20500 	 0.7605452 
21000 	 0.8562711 
21500 	 0.7879132 
22000 	 0.8166377 
22500 	 0.8304417 
23000 	 0.8329928 
23500 	 0.7524074 
24000 	 0.8121181 
24500 	 0.7917805 
25000 	 0.8491537 
25500 	 0.7447193 
26000 	 0.7907778 
26500 	 0.8655994 
27000 	 0.8066859 
27500 	 0.8350466 
28000 	 0.8081681 
28500 	 0.8453408 
29000 	 0.7943798 
29500 	 0.8230494 
30000 	 0.8261598 
30500 	 0.745801 
31000 	 0.7892015 
31500 	 0.8316275 
32000 	 0.8414217 
32500 	 0.8176861 
33000 	 0.8662293 
33500 	 0.848198 
34000 	 0.7671162 
34500 	 0.7850292 
35000 	 0.8098405 
35500 	 0.7718563 
36000 	 0.802739 
36500 	 0.8166566 
37000 	 0.7914477 
37500 	 0.7898886 
38000 	 0.8143529 
38500 	 0.8316819 
39000 	 0.8075259 
39500 	 0.8370812 
40000 	 0.799586 
40500 	 0.8525329 
41000 	 0.8165787 
41500 	 0.7914706 
42000 	 0.766766 
42500 	 0.776662 
43000 	 0.734168 
43500 	 0.7943684 
44000 	 0.7632085 
44500 	 0.827223 
45000 	 0.7929376 
45500 	 0.7736395 
46000 	 0.7816734 
46500 	 0.7440943 
