iter 	 p
500 	 0.8618644 
1000 	 0.8080251 
1500 	 0.8203971 
2000 	 0.7781828 
2500 	 0.8423396 
3000 	 0.8758126 
3500 	 0.7866946 
4000 	 0.7695159 
4500 	 0.8098542 
5000 	 0.8276513 
5500 	 0.8544642 
6000 	 0.8605884 
6500 	 0.8386241 
7000 	 0.8484156 
7500 	 0.8117588 
8000 	 0.8274234 
8500 	 0.8159007 
9000 	 0.8684793 
9500 	 0.7879024 
10000 	 0.7891696 
10500 	 0.8209793 
11000 	 0.8142071 
11500 	 0.7905441 
12000 	 0.8612611 
12500 	 0.8308103 
13000 	 0.8298684 
13500 	 0.8385271 
14000 	 0.7776426 
14500 	 0.7890797 
15000 	 0.8165973 
15500 	 0.8001877 
16000 	 0.8428799 
16500 	 0.822836 
17000 	 0.8001525 
17500 	 0.8056169 
18000 	 0.8431798 
18500 	 0.8579619 
19000 	 0.845221 
19500 	 0.7856662 
20000 	 0.8402902 
20500 	 0.8165559 
21000 	 0.8026585 
21500 	 0.8619043 
22000 	 0.8279763 
22500 	 0.8761277 
23000 	 0.8281138 
23500 	 0.7670468 
24000 	 0.7854254 
24500 	 0.7521057 
25000 	 0.8582516 
25500 	 0.8262308 
26000 	 0.8326317 
26500 	 0.8755678 
27000 	 0.8635924 
27500 	 0.814587 
28000 	 0.786164 
28500 	 0.8426777 
29000 	 0.8421414 
29500 	 0.8077189 
30000 	 0.8099713 
30500 	 0.7970127 
31000 	 0.8068245 
31500 	 0.8519746 
32000 	 0.774675 
32500 	 0.8729513 
33000 	 0.7886255 
33500 	 0.8117494 
34000 	 0.7920557 
34500 	 0.8175955 
35000 	 0.8378981 
35500 	 0.76369 
36000 	 0.8630127 
36500 	 0.7921573 
37000 	 0.7593461 
37500 	 0.8535909 
38000 	 0.8147008 
38500 	 0.8069862 
39000 	 0.8502824 
39500 	 0.8050895 
40000 	 0.7555892 
40500 	 0.7722054 
41000 	 0.8436595 
41500 	 0.7681747 
42000 	 0.8622324 
42500 	 0.8490216 
43000 	 0.8136699 
43500 	 0.8297699 
44000 	 0.8566429 
44500 	 0.8611623 
45000 	 0.8213014 
45500 	 0.7689201 
46000 	 0.7717829 
46500 	 0.7433653 
47000 	 0.7915743 
47500 	 0.8116836 
48000 	 0.7842853 
48500 	 0.8320183 
49000 	 0.8759912 
49500 	 0.8181011 
50000 	 0.7403262 
50500 	 0.8259959 
51000 	 0.8155268 
51500 	 0.806155 
52000 	 0.847442 
52500 	 0.83563 
53000 	 0.811351 
53500 	 0.7705862 
54000 	 0.7886906 
54500 	 0.8497186 
55000 	 0.7710785 
55500 	 0.7712517 
56000 	 0.7704767 
56500 	 0.8034947 
57000 	 0.7966267 
57500 	 0.7726103 
58000 	 0.8407995 
58500 	 0.8265772 
59000 	 0.8178473 
59500 	 0.7993485 
60000 	 0.8286687 
60500 	 0.8376766 
61000 	 0.8615931 
61500 	 0.8067381 
62000 	 0.8606874 
62500 	 0.8271385 
63000 	 0.8200871 
63500 	 0.8202052 
64000 	 0.7875103 
64500 	 0.8106691 
65000 	 0.8413612 
65500 	 0.829682 
66000 	 0.8196877 
66500 	 0.8035855 
67000 	 0.7898034 
67500 	 0.8119971 
68000 	 0.7764611 
68500 	 0.8440741 
69000 	 0.7673448 
69500 	 0.8042181 
70000 	 0.8345261 
70500 	 0.8292016 
71000 	 0.7809572 
71500 	 0.8565628 
72000 	 0.8252534 
72500 	 0.7809298 
73000 	 0.8085445 
73500 	 0.8138107 
74000 	 0.834902 
74500 	 0.7976052 
75000 	 0.7909885 
75500 	 0.8123974 
76000 	 0.815457 
76500 	 0.80415 
77000 	 0.8243266 
77500 	 0.8076831 
78000 	 0.7624486 
78500 	 0.848467 
79000 	 0.8475114 
79500 	 0.8284373 
80000 	 0.824756 
80500 	 0.9133436 
81000 	 0.8285572 
81500 	 0.8265438 
82000 	 0.8782303 
82500 	 0.8432112 
83000 	 0.8327669 
83500 	 0.8320257 
84000 	 0.7929805 
84500 	 0.858187 
85000 	 0.8483643 
85500 	 0.8781335 
86000 	 0.8219024 
86500 	 0.7683448 
87000 	 0.8172467 
87500 	 0.833688 
88000 	 0.8525842 
88500 	 0.8194044 
89000 	 0.8205433 
89500 	 0.8495693 
90000 	 0.7834273 
90500 	 0.8443182 
91000 	 0.8352212 
91500 	 0.8419104 
92000 	 0.7897973 
92500 	 0.7708943 
93000 	 0.8057453 
93500 	 0.8093504 
94000 	 0.7987194 
94500 	 0.8491582 
95000 	 0.8290398 
95500 	 0.7889288 
96000 	 0.8248533 
96500 	 0.7852098 
97000 	 0.813238 
97500 	 0.8453557 
98000 	 0.8376209 
98500 	 0.7971884 
99000 	 0.817237 
99500 	 0.7473086 
100000 	 0.8380991 
100500 	 0.8461638 
101000 	 0.7807224 
101500 	 0.8650714 
102000 	 0.8426734 
102500 	 0.7844715 
103000 	 0.767581 
103500 	 0.8304941 
104000 	 0.8449804 
104500 	 0.8278346 
105000 	 0.762965 
105500 	 0.8424141 
106000 	 0.8141053 
106500 	 0.8396869 
107000 	 0.7923309 
107500 	 0.7542992 
108000 	 0.7573452 
108500 	 0.8079993 
109000 	 0.8022234 
109500 	 0.8230895 
110000 	 0.769141 
110500 	 0.8320651 
111000 	 0.8559781 
111500 	 0.8019518 
112000 	 0.8396506 
112500 	 0.8374706 
113000 	 0.7821215 
113500 	 0.8011596 
114000 	 0.7242898 
114500 	 0.7906353 
115000 	 0.8653488 
115500 	 0.8247994 
116000 	 0.8201636 
116500 	 0.8002559 
117000 	 0.7871743 
117500 	 0.771833 
118000 	 0.8191196 
118500 	 0.7927992 
119000 	 0.8132904 
119500 	 0.8376213 
120000 	 0.800969 
120500 	 0.8171451 
121000 	 0.8173846 
121500 	 0.8152191 
122000 	 0.8656114 
122500 	 0.8044851 
123000 	 0.8415852 
123500 	 0.7918656 
124000 	 0.8047965 
124500 	 0.780093 
125000 	 0.7586783 
125500 	 0.8240075 
126000 	 0.7793918 
126500 	 0.8247957 
127000 	 0.8097624 
127500 	 0.8265085 
128000 	 0.7485542 
128500 	 0.8206915 
129000 	 0.8107308 
129500 	 0.8132403 
130000 	 0.7704628 
130500 	 0.8393076 
