iter 	 p
500 	 0.8054597 
1000 	 0.7906684 
1500 	 0.724926 
2000 	 0.8460557 
2500 	 0.7589412 
3000 	 0.840551 
3500 	 0.8167882 
4000 	 0.7333107 
4500 	 0.8407353 
5000 	 0.7961379 
5500 	 0.7781773 
6000 	 0.7956104 
6500 	 0.7395633 
7000 	 0.7751723 
7500 	 0.772739 
8000 	 0.8014297 
8500 	 0.8073954 
9000 	 0.8128415 
9500 	 0.7902521 
10000 	 0.7988514 
10500 	 0.8258931 
11000 	 0.7884483 
11500 	 0.8134487 
12000 	 0.8058332 
12500 	 0.8569718 
13000 	 0.7989727 
13500 	 0.8060753 
14000 	 0.7570735 
14500 	 0.8183416 
15000 	 0.8129998 
15500 	 0.8344306 
16000 	 0.7595544 
16500 	 0.8402267 
17000 	 0.8046557 
17500 	 0.8010605 
18000 	 0.7724846 
18500 	 0.772076 
19000 	 0.7943901 
19500 	 0.8109564 
20000 	 0.8279972 
20500 	 0.802561 
21000 	 0.8233658 
21500 	 0.7233872 
22000 	 0.7598375 
22500 	 0.7253298 
23000 	 0.7551698 
23500 	 0.7857471 
24000 	 0.7954565 
24500 	 0.7801354 
25000 	 0.7962044 
25500 	 0.7851735 
26000 	 0.788622 
26500 	 0.7586861 
27000 	 0.7938642 
27500 	 0.7885207 
28000 	 0.7929935 
28500 	 0.7371662 
29000 	 0.7629642 
29500 	 0.785389 
30000 	 0.7678783 
30500 	 0.75909 
31000 	 0.8139107 
31500 	 0.7857294 
32000 	 0.7434298 
32500 	 0.7895907 
33000 	 0.8130763 
33500 	 0.8118762 
34000 	 0.8138548 
34500 	 0.8071807 
35000 	 0.7833467 
35500 	 0.8103099 
36000 	 0.8076462 
36500 	 0.7685194 
37000 	 0.7850162 
37500 	 0.7936501 
38000 	 0.747348 
38500 	 0.7864972 
39000 	 0.8120033 
39500 	 0.7692905 
40000 	 0.8385632 
40500 	 0.7994376 
41000 	 0.8043392 
41500 	 0.8142379 
42000 	 0.7996184 
42500 	 0.7124049 
43000 	 0.7514717 
43500 	 0.7713788 
44000 	 0.8172855 
44500 	 0.7940015 
45000 	 0.7910614 
45500 	 0.7857713 
46000 	 0.8436468 
46500 	 0.7941688 
47000 	 0.7604489 
47500 	 0.8380436 
48000 	 0.7463822 
48500 	 0.8328434 
49000 	 0.8062872 
49500 	 0.7625844 
50000 	 0.7916866 
50500 	 0.8034984 
51000 	 0.7420794 
51500 	 0.8187062 
52000 	 0.7438347 
52500 	 0.7311315 
53000 	 0.7381425 
53500 	 0.8008871 
54000 	 0.7507791 
54500 	 0.7783081 
55000 	 0.8492173 
55500 	 0.8284874 
56000 	 0.767258 
56500 	 0.7860612 
57000 	 0.7617036 
57500 	 0.8206013 
58000 	 0.8162779 
58500 	 0.812513 
59000 	 0.848063 
59500 	 0.7912913 
60000 	 0.8002782 
60500 	 0.7856847 
61000 	 0.8138322 
61500 	 0.8024464 
62000 	 0.7547339 
62500 	 0.7797209 
63000 	 0.7921369 
63500 	 0.8115447 
64000 	 0.780447 
64500 	 0.7946023 
65000 	 0.7764834 
65500 	 0.6993159 
66000 	 0.7816986 
66500 	 0.7990259 
67000 	 0.7986934 
67500 	 0.7557122 
68000 	 0.7615146 
68500 	 0.8047923 
69000 	 0.8021846 
69500 	 0.7532708 
70000 	 0.7653968 
70500 	 0.8001819 
71000 	 0.8025797 
71500 	 0.7407317 
72000 	 0.7730025 
72500 	 0.8086981 
73000 	 0.716 
73500 	 0.8699008 
74000 	 0.8076696 
74500 	 0.727012 
75000 	 0.7980409 
75500 	 0.7888994 
76000 	 0.8249702 
76500 	 0.8375258 
77000 	 0.8032423 
77500 	 0.7917411 
78000 	 0.7044989 
78500 	 0.7461731 
79000 	 0.8038291 
79500 	 0.7131092 
80000 	 0.8200235 
80500 	 0.738999 
81000 	 0.7825734 
81500 	 0.8058909 
82000 	 0.7643106 
82500 	 0.8642007 
83000 	 0.8144818 
83500 	 0.7923816 
84000 	 0.8196888 
84500 	 0.7855815 
85000 	 0.7611492 
85500 	 0.790674 
86000 	 0.7508473 
86500 	 0.7844844 
87000 	 0.7501936 
87500 	 0.775106 
88000 	 0.8233737 
88500 	 0.813966 
89000 	 0.8349102 
89500 	 0.7665016 
90000 	 0.8048862 
90500 	 0.7990978 
91000 	 0.7957182 
91500 	 0.7636962 
92000 	 0.7477897 
92500 	 0.7627833 
93000 	 0.8105093 
93500 	 0.8049865 
94000 	 0.7650394 
94500 	 0.8184056 
95000 	 0.832738 
95500 	 0.7549512 
96000 	 0.7485561 
96500 	 0.7733219 
97000 	 0.8123553 
97500 	 0.8170291 
98000 	 0.8616378 
98500 	 0.797902 
99000 	 0.8508387 
99500 	 0.8358948 
100000 	 0.7928668 
100500 	 0.793941 
101000 	 0.7321225 
101500 	 0.7670929 
102000 	 0.8672681 
102500 	 0.8333208 
103000 	 0.817649 
103500 	 0.760421 
104000 	 0.7858563 
104500 	 0.7898159 
105000 	 0.7613861 
105500 	 0.8361163 
106000 	 0.808127 
106500 	 0.7937184 
107000 	 0.8028735 
107500 	 0.827686 
108000 	 0.8036951 
108500 	 0.8000773 
109000 	 0.782411 
109500 	 0.801617 
110000 	 0.8370709 
110500 	 0.8058007 
111000 	 0.8060308 
111500 	 0.8273309 
112000 	 0.7868303 
112500 	 0.8547951 
113000 	 0.7737789 
113500 	 0.8080683 
114000 	 0.8075903 
114500 	 0.7652516 
115000 	 0.7958612 
115500 	 0.8011046 
116000 	 0.7939886 
116500 	 0.795634 
117000 	 0.766568 
117500 	 0.8508696 
118000 	 0.8020135 
118500 	 0.7878025 
119000 	 0.8496984 
119500 	 0.8550416 
120000 	 0.8044505 
120500 	 0.7779947 
121000 	 0.7928793 
121500 	 0.7984656 
122000 	 0.8427421 
122500 	 0.8158524 
123000 	 0.802084 
123500 	 0.7869455 
124000 	 0.8163857 
124500 	 0.7526579 
125000 	 0.8237598 
125500 	 0.8327543 
126000 	 0.7833451 
126500 	 0.7403839 
127000 	 0.8099335 
127500 	 0.8415184 
128000 	 0.7475832 
128500 	 0.8123599 
129000 	 0.8249242 
129500 	 0.7629265 
130000 	 0.7837379 
130500 	 0.8195521 
131000 	 0.7568679 
131500 	 0.8095382 
132000 	 0.7855669 
132500 	 0.8264629 
133000 	 0.7768752 
133500 	 0.7482263 
134000 	 0.7994506 
134500 	 0.8285155 
135000 	 0.8291583 
135500 	 0.8037124 
136000 	 0.800979 
136500 	 0.7975928 
137000 	 0.7522724 
137500 	 0.7742115 
138000 	 0.8218061 
138500 	 0.8262013 
139000 	 0.7843625 
139500 	 0.7721679 
140000 	 0.8495351 
140500 	 0.8117941 
141000 	 0.7993533 
141500 	 0.7709575 
142000 	 0.7429664 
142500 	 0.7918599 
143000 	 0.7878401 
143500 	 0.8359129 
144000 	 0.7792459 
144500 	 0.8126582 
145000 	 0.7957306 
145500 	 0.7844922 
146000 	 0.8147112 
146500 	 0.774586 
147000 	 0.7630235 
147500 	 0.7958901 
148000 	 0.6886643 
148500 	 0.8000776 
149000 	 0.7984442 
149500 	 0.8511184 
150000 	 0.8008189 
150500 	 0.8378967 
151000 	 0.783893 
151500 	 0.8591923 
152000 	 0.8050417 
152500 	 0.7697807 
153000 	 0.8298912 
153500 	 0.8042352 
154000 	 0.781354 
154500 	 0.7893005 
155000 	 0.8295841 
155500 	 0.8212728 
156000 	 0.8022971 
156500 	 0.8417449 
157000 	 0.803832 
157500 	 0.789923 
158000 	 0.799909 
158500 	 0.7671828 
159000 	 0.8052549 
159500 	 0.7828537 
160000 	 0.7920108 
160500 	 0.8261699 
161000 	 0.7762963 
161500 	 0.7538194 
162000 	 0.8181027 
162500 	 0.7694988 
163000 	 0.7749409 
163500 	 0.7350943 
164000 	 0.7564897 
164500 	 0.7779485 
165000 	 0.6726984 
165500 	 0.7165117 
166000 	 0.7540337 
166500 	 0.8101043 
167000 	 0.7235193 
167500 	 0.7271345 
168000 	 0.7474747 
168500 	 0.8223086 
169000 	 0.7203359 
169500 	 0.7544487 
170000 	 0.7709732 
170500 	 0.8705422 
171000 	 0.7995046 
171500 	 0.7997569 
172000 	 0.7686763 
172500 	 0.7454654 
173000 	 0.7664512 
173500 	 0.8206184 
174000 	 0.7066777 
174500 	 0.7376309 
175000 	 0.7322195 
175500 	 0.7736627 
176000 	 0.8423325 
176500 	 0.7845822 
177000 	 0.7965653 
177500 	 0.8564749 
178000 	 0.7726926 
178500 	 0.7963187 
179000 	 0.757256 
179500 	 0.814143 
180000 	 0.8285891 
180500 	 0.8471821 
181000 	 0.7997298 
181500 	 0.7563961 
182000 	 0.8365353 
182500 	 0.7436395 
183000 	 0.7866042 
183500 	 0.7770235 
184000 	 0.8012028 
184500 	 0.7386722 
185000 	 0.8128169 
185500 	 0.8389808 
186000 	 0.7903695 
186500 	 0.7975767 
187000 	 0.7989524 
187500 	 0.8014098 
188000 	 0.7925413 
188500 	 0.786851 
189000 	 0.8476547 
189500 	 0.8069473 
190000 	 0.8367331 
190500 	 0.7572539 
191000 	 0.8115819 
191500 	 0.8495427 
192000 	 0.7655357 
192500 	 0.8586133 
193000 	 0.7617743 
193500 	 0.8099044 
194000 	 0.8196286 
194500 	 0.7926739 
195000 	 0.7876388 
195500 	 0.8322329 
196000 	 0.7785841 
196500 	 0.7700727 
197000 	 0.7943271 
197500 	 0.791975 
198000 	 0.8112781 
198500 	 0.8037302 
199000 	 0.7793429 
199500 	 0.8115246 
200000 	 0.835391 
200500 	 0.7665187 
201000 	 0.8169938 
201500 	 0.7604891 
202000 	 0.780865 
202500 	 0.783554 
203000 	 0.7838049 
203500 	 0.8111343 
204000 	 0.8333549 
204500 	 0.7896794 
205000 	 0.8336776 
205500 	 0.8319749 
206000 	 0.7282861 
206500 	 0.779768 
207000 	 0.8355413 
207500 	 0.7815786 
208000 	 0.7903847 
208500 	 0.6842202 
209000 	 0.7986632 
209500 	 0.7748892 
210000 	 0.8092925 
210500 	 0.838552 
211000 	 0.7829447 
211500 	 0.7706389 
212000 	 0.8480969 
212500 	 0.8119722 
213000 	 0.847814 
213500 	 0.7864525 
214000 	 0.7816904 
