iter 	 p
500 	 0.8171329 
1000 	 0.827568 
1500 	 0.8235201 
2000 	 0.8265417 
2500 	 0.7993948 
3000 	 0.7952247 
3500 	 0.8306145 
4000 	 0.8192376 
4500 	 0.7687096 
5000 	 0.8182919 
5500 	 0.7464313 
6000 	 0.8380749 
6500 	 0.7979797 
7000 	 0.8474274 
7500 	 0.8372578 
8000 	 0.7862734 
8500 	 0.7600371 
9000 	 0.7822273 
9500 	 0.8547098 
10000 	 0.8436863 
10500 	 0.7469378 
11000 	 0.8193094 
11500 	 0.7744535 
12000 	 0.8259726 
12500 	 0.8179071 
13000 	 0.8423707 
13500 	 0.7292993 
14000 	 0.8053773 
14500 	 0.8191036 
15000 	 0.7303816 
15500 	 0.8126483 
16000 	 0.8322072 
16500 	 0.7786494 
17000 	 0.8443885 
17500 	 0.8287239 
18000 	 0.8323857 
18500 	 0.8173134 
19000 	 0.8324641 
19500 	 0.8032421 
20000 	 0.8338945 
20500 	 0.8084697 
21000 	 0.8115318 
21500 	 0.8749418 
22000 	 0.7667598 
22500 	 0.8069 
23000 	 0.8022297 
23500 	 0.8373323 
24000 	 0.7974876 
24500 	 0.8083386 
25000 	 0.8340409 
25500 	 0.8623562 
26000 	 0.8293945 
26500 	 0.8149134 
27000 	 0.8497953 
27500 	 0.8413112 
28000 	 0.8121233 
28500 	 0.8021875 
29000 	 0.7786755 
29500 	 0.8158621 
30000 	 0.8172079 
30500 	 0.802053 
31000 	 0.8298046 
31500 	 0.818908 
32000 	 0.7948535 
32500 	 0.7750774 
33000 	 0.8424686 
33500 	 0.8104418 
34000 	 0.7812367 
34500 	 0.8065419 
35000 	 0.8086451 
35500 	 0.7964205 
36000 	 0.8261348 
36500 	 0.808562 
37000 	 0.7960545 
37500 	 0.861324 
38000 	 0.8273146 
38500 	 0.7994933 
39000 	 0.8686571 
39500 	 0.8114716 
40000 	 0.8356021 
40500 	 0.7496268 
41000 	 0.7998091 
41500 	 0.7189612 
42000 	 0.793285 
