iter 	 p
500 	 0.8402485 
1000 	 0.8033165 
1500 	 0.7658779 
2000 	 0.7243758 
2500 	 0.8303749 
3000 	 0.7626981 
3500 	 0.8251267 
4000 	 0.7820544 
4500 	 0.8307093 
5000 	 0.7866344 
5500 	 0.8027577 
6000 	 0.7928904 
6500 	 0.7872709 
7000 	 0.7905787 
7500 	 0.7958296 
8000 	 0.8060691 
8500 	 0.8203513 
9000 	 0.7817304 
9500 	 0.8030898 
10000 	 0.749255 
10500 	 0.751057 
11000 	 0.8022953 
11500 	 0.7994726 
12000 	 0.8442002 
12500 	 0.7770777 
13000 	 0.8066181 
13500 	 0.7698705 
14000 	 0.8011469 
14500 	 0.7864883 
15000 	 0.808757 
15500 	 0.7815311 
16000 	 0.8226159 
16500 	 0.8695544 
17000 	 0.7773736 
17500 	 0.821908 
18000 	 0.7659238 
18500 	 0.8070561 
19000 	 0.7896738 
19500 	 0.8041041 
20000 	 0.8242923 
20500 	 0.7447218 
21000 	 0.7467405 
21500 	 0.8238125 
22000 	 0.722741 
22500 	 0.8227836 
23000 	 0.799193 
23500 	 0.789593 
24000 	 0.7905491 
24500 	 0.719062 
25000 	 0.7418211 
25500 	 0.7777177 
26000 	 0.8179998 
26500 	 0.8133251 
27000 	 0.8258822 
27500 	 0.8081476 
28000 	 0.8234636 
28500 	 0.7851807 
29000 	 0.8017149 
29500 	 0.7731859 
30000 	 0.7477123 
30500 	 0.7177627 
31000 	 0.7700732 
31500 	 0.8179928 
32000 	 0.84731 
32500 	 0.8006336 
33000 	 0.8088905 
33500 	 0.7913106 
34000 	 0.788687 
34500 	 0.796655 
35000 	 0.7900932 
35500 	 0.8240491 
36000 	 0.7411398 
36500 	 0.7799688 
37000 	 0.7824986 
37500 	 0.781268 
38000 	 0.869807 
38500 	 0.7968819 
39000 	 0.7755623 
39500 	 0.8207628 
40000 	 0.8429523 
40500 	 0.7500245 
41000 	 0.81208 
41500 	 0.7315855 
42000 	 0.7875947 
42500 	 0.8445084 
43000 	 0.8131433 
43500 	 0.7807411 
44000 	 0.7988664 
44500 	 0.7727049 
45000 	 0.775099 
45500 	 0.7285682 
46000 	 0.7521985 
46500 	 0.7543792 
47000 	 0.8747602 
47500 	 0.8193714 
48000 	 0.7669552 
48500 	 0.7814997 
49000 	 0.7828074 
49500 	 0.7917095 
50000 	 0.8455287 
50500 	 0.8304695 
51000 	 0.8319292 
51500 	 0.8501076 
52000 	 0.785323 
52500 	 0.7741055 
53000 	 0.7753219 
53500 	 0.7669843 
54000 	 0.8073163 
54500 	 0.7750342 
55000 	 0.7944727 
55500 	 0.7858721 
56000 	 0.8051841 
56500 	 0.8011233 
57000 	 0.7859983 
57500 	 0.8001792 
58000 	 0.7776285 
58500 	 0.76251 
59000 	 0.8318775 
59500 	 0.7923384 
60000 	 0.8102324 
60500 	 0.7868649 
61000 	 0.8219588 
61500 	 0.7624497 
62000 	 0.7528182 
62500 	 0.7684602 
63000 	 0.811129 
63500 	 0.8528369 
64000 	 0.7842267 
64500 	 0.8023184 
65000 	 0.7751427 
65500 	 0.7975723 
66000 	 0.8265576 
66500 	 0.7887359 
67000 	 0.8416041 
67500 	 0.779046 
68000 	 0.7230478 
68500 	 0.7293301 
69000 	 0.8754837 
69500 	 0.6997871 
70000 	 0.7549826 
70500 	 0.7709422 
71000 	 0.7797222 
71500 	 0.7722897 
72000 	 0.8171019 
72500 	 0.8133133 
73000 	 0.8450668 
73500 	 0.7660503 
74000 	 0.7952408 
74500 	 0.7783472 
75000 	 0.8118973 
75500 	 0.7534553 
76000 	 0.857587 
76500 	 0.7822192 
77000 	 0.8279646 
77500 	 0.8708674 
78000 	 0.8414681 
78500 	 0.7497033 
79000 	 0.8147552 
79500 	 0.7316192 
80000 	 0.7794492 
80500 	 0.8052941 
81000 	 0.8009042 
81500 	 0.7350262 
82000 	 0.8147267 
82500 	 0.8047223 
83000 	 0.8063802 
83500 	 0.7876958 
84000 	 0.7794226 
84500 	 0.8058429 
85000 	 0.7837258 
85500 	 0.7725572 
86000 	 0.7627971 
86500 	 0.8137715 
87000 	 0.7989074 
87500 	 0.7894215 
88000 	 0.8174331 
88500 	 0.8089136 
89000 	 0.8278984 
89500 	 0.8021786 
90000 	 0.7420803 
90500 	 0.837075 
91000 	 0.8216303 
91500 	 0.8481611 
92000 	 0.7662634 
92500 	 0.8710746 
93000 	 0.8177527 
93500 	 0.7606268 
94000 	 0.7786313 
94500 	 0.8248111 
95000 	 0.7874404 
95500 	 0.7653287 
96000 	 0.7484626 
96500 	 0.738987 
97000 	 0.7684015 
97500 	 0.800275 
98000 	 0.7431625 
98500 	 0.8247036 
99000 	 0.8142408 
99500 	 0.8248631 
100000 	 0.7902575 
100500 	 0.771156 
101000 	 0.78947 
101500 	 0.8283436 
102000 	 0.787391 
102500 	 0.7878807 
103000 	 0.7533594 
103500 	 0.7832272 
104000 	 0.7719748 
104500 	 0.7752797 
105000 	 0.775453 
105500 	 0.8311954 
106000 	 0.815138 
106500 	 0.8435714 
107000 	 0.7946859 
107500 	 0.7521073 
108000 	 0.759181 
108500 	 0.777832 
109000 	 0.8070774 
109500 	 0.83388 
110000 	 0.8039154 
110500 	 0.7686797 
111000 	 0.711203 
111500 	 0.7714365 
112000 	 0.8124038 
112500 	 0.8005254 
113000 	 0.794639 
113500 	 0.794494 
114000 	 0.7573047 
114500 	 0.7762308 
115000 	 0.8303178 
115500 	 0.7570905 
116000 	 0.7427605 
116500 	 0.7677047 
117000 	 0.7845842 
117500 	 0.7400106 
118000 	 0.7721173 
118500 	 0.8077018 
119000 	 0.8153947 
119500 	 0.8147838 
120000 	 0.8272238 
120500 	 0.7967574 
121000 	 0.8375661 
