iter 	 p
59500 	 0.8058264 
60000 	 0.8218074 
60500 	 0.8145093 
61000 	 0.8303161 
61500 	 0.8288229 
62000 	 0.8212831 
62500 	 0.8200919 
63000 	 0.7616411 
63500 	 0.8046217 
64000 	 0.810159 
64500 	 0.832669 
65000 	 0.8621535 
65500 	 0.8036759 
66000 	 0.777294 
66500 	 0.8751616 
67000 	 0.7743589 
67500 	 0.7702126 
68000 	 0.8302019 
68500 	 0.7613277 
69000 	 0.8544018 
69500 	 0.85083 
70000 	 0.7792319 
70500 	 0.8805459 
71000 	 0.8069572 
71500 	 0.7861506 
72000 	 0.7869546 
72500 	 0.8258643 
73000 	 0.8737083 
73500 	 0.8613029 
74000 	 0.8277878 
74500 	 0.7907396 
75000 	 0.8441274 
75500 	 0.8395637 
76000 	 0.8610896 
76500 	 0.8585014 
77000 	 0.8466483 
77500 	 0.8763954 
78000 	 0.8401868 
78500 	 0.8360479 
79000 	 0.8729963 
79500 	 0.7975281 
80000 	 0.8285161 
80500 	 0.8432359 
81000 	 0.8371672 
81500 	 0.8382649 
82000 	 0.8192757 
82500 	 0.8359935 
83000 	 0.8024078 
83500 	 0.8245807 
84000 	 0.8265208 
84500 	 0.7800316 
85000 	 0.815335 
85500 	 0.8102062 
86000 	 0.8097213 
86500 	 0.817611 
87000 	 0.799246 
87500 	 0.848684 
88000 	 0.8592004 
88500 	 0.8045561 
89000 	 0.8410762 
89500 	 0.8434863 
90000 	 0.8216597 
90500 	 0.8409225 
91000 	 0.8030321 
91500 	 0.8495723 
92000 	 0.8294591 
92500 	 0.812667 
93000 	 0.8204828 
93500 	 0.7862057 
94000 	 0.8091423 
94500 	 0.8026983 
95000 	 0.8465322 
95500 	 0.7086699 
96000 	 0.8030622 
96500 	 0.8546638 
97000 	 0.8228478 
97500 	 0.8099266 
98000 	 0.8313273 
98500 	 0.8372304 
99000 	 0.8143768 
99500 	 0.853076 
100000 	 0.8428129 
100500 	 0.9117 
101000 	 0.7923024 
101500 	 0.8838652 
102000 	 0.8758209 
102500 	 0.8365944 
103000 	 0.8157478 
103500 	 0.8443571 
104000 	 0.8724046 
104500 	 0.8112966 
105000 	 0.8681877 
105500 	 0.8293176 
106000 	 0.8096762 
106500 	 0.8009078 
107000 	 0.8669733 
107500 	 0.8394833 
108000 	 0.8249986 
108500 	 0.8530629 
109000 	 0.7634799 
109500 	 0.8004741 
110000 	 0.8639099 
110500 	 0.814506 
111000 	 0.7992702 
111500 	 0.842834 
112000 	 0.8207927 
112500 	 0.7686498 
113000 	 0.8277183 
113500 	 0.8351276 
114000 	 0.7866072 
114500 	 0.8829292 
115000 	 0.7919735 
115500 	 0.8315189 
116000 	 0.8422649 
116500 	 0.807319 
117000 	 0.7683088 
117500 	 0.841785 
118000 	 0.860042 
118500 	 0.8222997 
119000 	 0.8140949 
119500 	 0.8222806 
120000 	 0.8009533 
120500 	 0.7698449 
121000 	 0.8494331 
121500 	 0.8565183 
122000 	 0.7728107 
122500 	 0.8570592 
123000 	 0.8155902 
123500 	 0.7981784 
124000 	 0.8132847 
124500 	 0.8201048 
125000 	 0.8518528 
125500 	 0.8289292 
126000 	 0.8956027 
126500 	 0.8193839 
127000 	 0.7994249 
127500 	 0.7904758 
128000 	 0.8794858 
128500 	 0.8584829 
129000 	 0.8922935 
129500 	 0.8323109 
130000 	 0.8834491 
130500 	 0.808348 
131000 	 0.826061 
131500 	 0.8159979 
132000 	 0.843543 
132500 	 0.8366908 
133000 	 0.8348458 
133500 	 0.7238945 
134000 	 0.8287782 
134500 	 0.8417729 
135000 	 0.8971456 
135500 	 0.8618495 
136000 	 0.8275906 
136500 	 0.8094717 
137000 	 0.8111832 
137500 	 0.8761649 
138000 	 0.7738719 
138500 	 0.8712098 
139000 	 0.8330777 
139500 	 0.8045141 
140000 	 0.8314506 
140500 	 0.8034962 
141000 	 0.866289 
141500 	 0.8441241 
142000 	 0.8045084 
142500 	 0.7856254 
143000 	 0.7856255 
143500 	 0.821558 
144000 	 0.8255233 
144500 	 0.8697482 
145000 	 0.8238799 
145500 	 0.8529906 
146000 	 0.8509986 
146500 	 0.8208486 
147000 	 0.8548744 
147500 	 0.8334271 
148000 	 0.785381 
148500 	 0.8275914 
149000 	 0.8291569 
149500 	 0.8134387 
150000 	 0.8348002 
150500 	 0.8264645 
151000 	 0.7851792 
151500 	 0.7863675 
152000 	 0.8433587 
152500 	 0.8615721 
153000 	 0.8343865 
153500 	 0.8405471 
154000 	 0.7994833 
154500 	 0.7691339 
155000 	 0.8085378 
155500 	 0.8596956 
156000 	 0.765536 
156500 	 0.840223 
157000 	 0.8969427 
157500 	 0.8073242 
158000 	 0.8503847 
158500 	 0.8024208 
159000 	 0.8434221 
159500 	 0.8323888 
160000 	 0.7906009 
160500 	 0.8226558 
161000 	 0.8662215 
161500 	 0.7875303 
162000 	 0.8786079 
162500 	 0.8361758 
163000 	 0.8481548 
163500 	 0.8402161 
164000 	 0.8414817 
164500 	 0.8555321 
165000 	 0.8666349 
165500 	 0.813733 
166000 	 0.8372748 
166500 	 0.8231597 
167000 	 0.8252676 
167500 	 0.8348477 
168000 	 0.8126887 
168500 	 0.8448417 
169000 	 0.8682496 
169500 	 0.7880511 
170000 	 0.8400249 
170500 	 0.7724185 
171000 	 0.8658645 
171500 	 0.841881 
172000 	 0.8570179 
172500 	 0.8919762 
173000 	 0.8559657 
173500 	 0.7763358 
174000 	 0.8403773 
174500 	 0.8293736 
175000 	 0.8226348 
175500 	 0.822454 
176000 	 0.8245063 
176500 	 0.8269757 
177000 	 0.8243194 
177500 	 0.7619018 
178000 	 0.8324803 
178500 	 0.8501916 
179000 	 0.8531705 
179500 	 0.8540608 
180000 	 0.8295913 
180500 	 0.908802 
181000 	 0.7995361 
181500 	 0.8455706 
182000 	 0.7950129 
182500 	 0.7788896 
183000 	 0.8463246 
183500 	 0.8036043 
184000 	 0.8259131 
184500 	 0.7841843 
185000 	 0.8475902 
185500 	 0.8519399 
186000 	 0.7787023 
186500 	 0.8645201 
187000 	 0.7925983 
187500 	 0.7805266 
188000 	 0.8599257 
188500 	 0.8787088 
189000 	 0.8698501 
189500 	 0.8168859 
190000 	 0.8882912 
190500 	 0.8259371 
191000 	 0.783522 
191500 	 0.8804146 
192000 	 0.8301274 
192500 	 0.8420458 
193000 	 0.8858043 
193500 	 0.8526714 
194000 	 0.8547709 
194500 	 0.797195 
195000 	 0.8278837 
195500 	 0.8320882 
196000 	 0.86408 
196500 	 0.8227948 
197000 	 0.8963223 
197500 	 0.75598 
198000 	 0.8088592 
198500 	 0.8506175 
199000 	 0.8415779 
199500 	 0.8189574 
200000 	 0.8161536 
200500 	 0.8191533 
201000 	 0.8642917 
201500 	 0.8429663 
202000 	 0.8429912 
202500 	 0.864008 
203000 	 0.8803755 
203500 	 0.8491114 
204000 	 0.7637552 
204500 	 0.8671569 
205000 	 0.8123612 
205500 	 0.8966054 
206000 	 0.8517953 
206500 	 0.8353739 
207000 	 0.7965074 
207500 	 0.8126607 
208000 	 0.8066307 
208500 	 0.7990576 
209000 	 0.8079706 
209500 	 0.8434874 
210000 	 0.883842 
210500 	 0.8158916 
211000 	 0.8206603 
211500 	 0.8600649 
212000 	 0.8859524 
212500 	 0.8407128 
213000 	 0.80356 
213500 	 0.8929094 
214000 	 0.8345553 
214500 	 0.8512248 
215000 	 0.8272689 
215500 	 0.8185411 
216000 	 0.8376355 
216500 	 0.8276646 
217000 	 0.8732955 
217500 	 0.8222614 
218000 	 0.8521188 
218500 	 0.8246434 
219000 	 0.8032443 
219500 	 0.8584533 
220000 	 0.8150121 
220500 	 0.8473273 
221000 	 0.8344938 
221500 	 0.7647939 
222000 	 0.8351613 
222500 	 0.806202 
223000 	 0.8293154 
223500 	 0.8554796 
224000 	 0.8222539 
224500 	 0.8365994 
225000 	 0.8170449 
225500 	 0.8464874 
226000 	 0.8189521 
226500 	 0.8448225 
227000 	 0.7891654 
227500 	 0.8178088 
228000 	 0.81265 
228500 	 0.7345252 
229000 	 0.8377883 
229500 	 0.8116661 
230000 	 0.8336091 
230500 	 0.8417518 
231000 	 0.8570534 
231500 	 0.8023757 
232000 	 0.8723508 
232500 	 0.8397025 
233000 	 0.7993348 
233500 	 0.8117354 
234000 	 0.8348073 
234500 	 0.8009358 
235000 	 0.8438419 
235500 	 0.8017837 
236000 	 0.8508046 
236500 	 0.7974781 
237000 	 0.8149121 
237500 	 0.8188006 
238000 	 0.8321189 
238500 	 0.847223 
239000 	 0.804356 
239500 	 0.7736664 
240000 	 0.8270279 
240500 	 0.8591319 
241000 	 0.7957186 
241500 	 0.8509759 
242000 	 0.8487378 
242500 	 0.8243239 
243000 	 0.7670622 
243500 	 0.8169529 
244000 	 0.822248 
244500 	 0.850068 
245000 	 0.8116477 
245500 	 0.8082311 
246000 	 0.84697 
246500 	 0.8513755 
247000 	 0.8349969 
247500 	 0.8368024 
248000 	 0.81538 
248500 	 0.837956 
249000 	 0.8203955 
249500 	 0.8323551 
250000 	 0.7840394 
250500 	 0.849065 
251000 	 0.850685 
251500 	 0.7885694 
252000 	 0.8473384 
252500 	 0.7826934 
253000 	 0.8020313 
253500 	 0.8272573 
254000 	 0.8605932 
254500 	 0.7800718 
255000 	 0.8480661 
255500 	 0.8733252 
256000 	 0.7670177 
256500 	 0.8210344 
257000 	 0.8298301 
257500 	 0.8716256 
258000 	 0.8474756 
258500 	 0.8424726 
259000 	 0.8243686 
259500 	 0.8896001 
260000 	 0.8730758 
260500 	 0.8211919 
261000 	 0.8459277 
261500 	 0.8722275 
262000 	 0.8330276 
262500 	 0.8267235 
263000 	 0.8087306 
263500 	 0.8861359 
264000 	 0.8096981 
264500 	 0.8321437 
265000 	 0.870577 
265500 	 0.8464666 
266000 	 0.8408872 
266500 	 0.8345399 
267000 	 0.8321641 
267500 	 0.8557206 
268000 	 0.7902007 
268500 	 0.8520618 
269000 	 0.7602523 
269500 	 0.8368117 
270000 	 0.8284673 
270500 	 0.7565491 
271000 	 0.8603286 
271500 	 0.8173778 
272000 	 0.8389661 
272500 	 0.8595109 
273000 	 0.8095898 
273500 	 0.8554795 
274000 	 0.9270572 
274500 	 0.8234454 
275000 	 0.852558 
275500 	 0.8636333 
276000 	 0.780211 
276500 	 0.8245422 
277000 	 0.8747559 
277500 	 0.8398182 
278000 	 0.8580733 
278500 	 0.8209376 
279000 	 0.7777292 
279500 	 0.8439809 
280000 	 0.8072251 
280500 	 0.8446926 
281000 	 0.8402726 
281500 	 0.81996 
282000 	 0.885794 
282500 	 0.8622966 
283000 	 0.8847618 
283500 	 0.7899183 
284000 	 0.8372823 
284500 	 0.8003006 
285000 	 0.7890228 
285500 	 0.7791087 
286000 	 0.8249307 
286500 	 0.8523079 
287000 	 0.8057957 
287500 	 0.8506802 
288000 	 0.8596273 
288500 	 0.7908023 
289000 	 0.8391337 
289500 	 0.8171813 
290000 	 0.8531868 
290500 	 0.8374342 
291000 	 0.8633204 
291500 	 0.8867627 
292000 	 0.8667518 
292500 	 0.8164848 
293000 	 0.6990329 
293500 	 0.8780414 
294000 	 0.8109224 
294500 	 0.8692464 
295000 	 0.8203458 
295500 	 0.841659 
296000 	 0.8113797 
296500 	 0.7976222 
297000 	 0.8397588 
297500 	 0.841801 
298000 	 0.7936357 
298500 	 0.8256084 
299000 	 0.8127511 
299500 	 0.8151955 
300000 	 0.7532641 
300500 	 0.8358774 
301000 	 0.8204272 
301500 	 0.8118506 
302000 	 0.8263967 
302500 	 0.8405181 
303000 	 0.8751015 
303500 	 0.8458461 
304000 	 0.8600501 
304500 	 0.8311364 
305000 	 0.8767533 
305500 	 0.8561261 
306000 	 0.7940096 
306500 	 0.8462305 
307000 	 0.8628988 
307500 	 0.8165874 
308000 	 0.7939781 
308500 	 0.8226805 
309000 	 0.8625463 
309500 	 0.825122 
310000 	 0.7766779 
310500 	 0.8040312 
311000 	 0.84353 
311500 	 0.9078557 
312000 	 0.8526524 
312500 	 0.8088241 
313000 	 0.8841052 
313500 	 0.8391816 
314000 	 0.7576867 
314500 	 0.8380483 
315000 	 0.7929263 
315500 	 0.8659591 
316000 	 0.8638927 
316500 	 0.8769815 
317000 	 0.868853 
317500 	 0.8605217 
318000 	 0.8531026 
318500 	 0.8258059 
319000 	 0.8004942 
319500 	 0.8639563 
320000 	 0.8344408 
320500 	 0.8726743 
321000 	 0.8536711 
321500 	 0.8290537 
322000 	 0.847856 
322500 	 0.8134954 
323000 	 0.871182 
323500 	 0.8315147 
324000 	 0.839009 
324500 	 0.880661 
325000 	 0.7892628 
325500 	 0.842635 
326000 	 0.8583162 
326500 	 0.8124404 
327000 	 0.8527929 
327500 	 0.80298 
328000 	 0.8085016 
328500 	 0.8854209 
329000 	 0.8455311 
329500 	 0.8302099 
330000 	 0.8537328 
330500 	 0.7827405 
331000 	 0.8237189 
331500 	 0.8103041 
332000 	 0.8816908 
332500 	 0.8311672 
333000 	 0.7965622 
333500 	 0.8148897 
334000 	 0.7999677 
334500 	 0.82601 
335000 	 0.8868958 
335500 	 0.8541908 
336000 	 0.8865709 
336500 	 0.8386404 
337000 	 0.8238557 
337500 	 0.8303871 
338000 	 0.8332011 
338500 	 0.7689985 
339000 	 0.8202889 
339500 	 0.8600964 
340000 	 0.8713955 
340500 	 0.8309379 
341000 	 0.85306 
341500 	 0.833211 
342000 	 0.8472249 
342500 	 0.8579657 
343000 	 0.843085 
343500 	 0.8090915 
344000 	 0.8250353 
344500 	 0.8498047 
345000 	 0.8573014 
345500 	 0.8061071 
346000 	 0.8530434 
346500 	 0.8470503 
347000 	 0.7957114 
347500 	 0.8525596 
348000 	 0.8086383 
348500 	 0.7994981 
349000 	 0.8373247 
349500 	 0.7987879 
350000 	 0.8754849 
350500 	 0.8143689 
351000 	 0.7930106 
351500 	 0.8552825 
352000 	 0.8843021 
352500 	 0.8352956 
353000 	 0.8333144 
353500 	 0.8800218 
354000 	 0.8178277 
354500 	 0.8403788 
355000 	 0.861061 
355500 	 0.8333707 
356000 	 0.8774222 
356500 	 0.8418045 
357000 	 0.8681779 
357500 	 0.8621693 
358000 	 0.8401796 
358500 	 0.8169605 
359000 	 0.7821825 
359500 	 0.8524862 
360000 	 0.8406261 
360500 	 0.8511461 
361000 	 0.8379268 
361500 	 0.872376 
362000 	 0.8555416 
362500 	 0.8073712 
363000 	 0.8067311 
363500 	 0.8395548 
364000 	 0.8210742 
364500 	 0.8022208 
365000 	 0.8145827 
365500 	 0.8143275 
366000 	 0.8082858 
366500 	 0.8407168 
367000 	 0.8217824 
367500 	 0.8145128 
368000 	 0.84639 
368500 	 0.8772501 
369000 	 0.8050721 
369500 	 0.8551264 
370000 	 0.8289601 
370500 	 0.8442857 
371000 	 0.835982 
371500 	 0.8465567 
372000 	 0.8427705 
372500 	 0.8294427 
373000 	 0.7800552 
373500 	 0.8322953 
374000 	 0.8195134 
374500 	 0.7675389 
375000 	 0.8728914 
375500 	 0.8579952 
376000 	 0.7884382 
376500 	 0.8693087 
377000 	 0.8334196 
377500 	 0.7927442 
378000 	 0.8480881 
378500 	 0.8388537 
379000 	 0.7402412 
379500 	 0.8147152 
380000 	 0.8057304 
380500 	 0.7999301 
381000 	 0.8400825 
381500 	 0.8901229 
382000 	 0.8492107 
382500 	 0.8495133 
383000 	 0.8121665 
383500 	 0.80921 
384000 	 0.8740997 
384500 	 0.809528 
385000 	 0.7894265 
385500 	 0.8363245 
386000 	 0.808204 
386500 	 0.8718536 
387000 	 0.8651869 
387500 	 0.8357234 
388000 	 0.8564921 
388500 	 0.8495108 
389000 	 0.8149695 
389500 	 0.8048361 
390000 	 0.79474 
390500 	 0.8455439 
391000 	 0.7882936 
391500 	 0.7689634 
392000 	 0.8838439 
392500 	 0.8017804 
393000 	 0.8121944 
393500 	 0.843441 
394000 	 0.8421062 
394500 	 0.7930897 
395000 	 0.8650678 
395500 	 0.7982211 
396000 	 0.8183058 
396500 	 0.8571894 
397000 	 0.8908269 
397500 	 0.8105652 
398000 	 0.8440914 
398500 	 0.882423 
399000 	 0.8363083 
399500 	 0.8338145 
400000 	 0.8440156 
400500 	 0.8361822 
401000 	 0.7798018 
401500 	 0.8421472 
402000 	 0.8578184 
402500 	 0.7766727 
403000 	 0.7983748 
403500 	 0.8414616 
404000 	 0.7954991 
404500 	 0.8163755 
405000 	 0.8340606 
405500 	 0.8515253 
406000 	 0.833823 
406500 	 0.7800808 
407000 	 0.8442537 
407500 	 0.8584839 
408000 	 0.8885834 
408500 	 0.8647206 
409000 	 0.8608236 
409500 	 0.8248968 
410000 	 0.8753649 
410500 	 0.8396547 
411000 	 0.8243994 
411500 	 0.78898 
412000 	 0.8565767 
412500 	 0.8648255 
413000 	 0.8492219 
413500 	 0.8579238 
414000 	 0.8675717 
414500 	 0.8518939 
415000 	 0.8727218 
415500 	 0.8461663 
416000 	 0.8164546 
416500 	 0.8330121 
417000 	 0.8039262 
417500 	 0.8444584 
418000 	 0.8499346 
418500 	 0.8321703 
419000 	 0.8557476 
419500 	 0.8114022 
420000 	 0.8359209 
420500 	 0.8520218 
421000 	 0.794669 
421500 	 0.7764745 
422000 	 0.8562929 
422500 	 0.8779727 
423000 	 0.7931676 
423500 	 0.8605939 
424000 	 0.8666998 
424500 	 0.855435 
425000 	 0.8218017 
425500 	 0.8002773 
426000 	 0.8973344 
426500 	 0.781109 
427000 	 0.8015005 
427500 	 0.8365125 
428000 	 0.85227 
428500 	 0.838547 
429000 	 0.8774952 
429500 	 0.894666 
430000 	 0.8144509 
430500 	 0.802396 
431000 	 0.8306716 
431500 	 0.8107943 
432000 	 0.8204792 
432500 	 0.8423688 
433000 	 0.8178828 
433500 	 0.808685 
434000 	 0.8702059 
434500 	 0.8053744 
435000 	 0.8053428 
435500 	 0.8312406 
436000 	 0.8572257 
436500 	 0.8153593 
437000 	 0.8423152 
437500 	 0.8487069 
438000 	 0.7687846 
438500 	 0.8445057 
439000 	 0.809511 
439500 	 0.8562389 
440000 	 0.8220272 
440500 	 0.8307808 
441000 	 0.8058946 
441500 	 0.8113381 
442000 	 0.8256056 
442500 	 0.8005088 
443000 	 0.8399662 
443500 	 0.7795667 
444000 	 0.8617977 
444500 	 0.8627142 
445000 	 0.8622017 
445500 	 0.8340077 
446000 	 0.8694582 
446500 	 0.8478523 
447000 	 0.8221614 
447500 	 0.8160628 
448000 	 0.8044561 
448500 	 0.8449502 
449000 	 0.8313682 
449500 	 0.848968 
450000 	 0.8671805 
450500 	 0.8246407 
451000 	 0.8467035 
451500 	 0.8690042 
452000 	 0.8126781 
452500 	 0.8417527 
453000 	 0.8470925 
453500 	 0.8581833 
454000 	 0.7727714 
454500 	 0.8357291 
455000 	 0.8019301 
455500 	 0.8165247 
456000 	 0.8429774 
456500 	 0.8550574 
457000 	 0.8229349 
457500 	 0.8737599 
458000 	 0.8543801 
458500 	 0.8215309 
459000 	 0.8842817 
459500 	 0.8078103 
460000 	 0.845063 
460500 	 0.8470905 
461000 	 0.8349827 
461500 	 0.829116 
462000 	 0.830523 
462500 	 0.8672345 
463000 	 0.7962607 
463500 	 0.8537211 
464000 	 0.8828008 
464500 	 0.8809807 
465000 	 0.8228122 
465500 	 0.867693 
466000 	 0.8553219 
466500 	 0.8451799 
467000 	 0.8263593 
467500 	 0.8513503 
468000 	 0.847416 
468500 	 0.8419306 
469000 	 0.8857955 
469500 	 0.8271615 
470000 	 0.8280536 
470500 	 0.8364303 
471000 	 0.7785806 
471500 	 0.8272635 
472000 	 0.8314505 
472500 	 0.8552283 
473000 	 0.853418 
473500 	 0.8041093 
474000 	 0.8200618 
474500 	 0.8468349 
475000 	 0.785167 
475500 	 0.7845343 
476000 	 0.8282708 
476500 	 0.8407048 
477000 	 0.8833564 
477500 	 0.8227177 
478000 	 0.8671738 
478500 	 0.8243706 
479000 	 0.8242978 
479500 	 0.8310784 
480000 	 0.82718 
480500 	 0.8281032 
481000 	 0.8720354 
481500 	 0.8278506 
482000 	 0.8182051 
482500 	 0.7852827 
483000 	 0.8487688 
483500 	 0.8427714 
484000 	 0.8430664 
484500 	 0.82017 
485000 	 0.8165281 
485500 	 0.8329021 
486000 	 0.7988137 
486500 	 0.8630825 
487000 	 0.8130812 
487500 	 0.8379826 
488000 	 0.8645939 
488500 	 0.8271463 
489000 	 0.8155137 
489500 	 0.8324455 
490000 	 0.8103281 
490500 	 0.8956455 
491000 	 0.813943 
491500 	 0.8226934 
492000 	 0.8584835 
492500 	 0.8451842 
493000 	 0.8235175 
493500 	 0.8033219 
494000 	 0.83875 
494500 	 0.8248169 
495000 	 0.8183536 
495500 	 0.8217073 
496000 	 0.8659036 
496500 	 0.8326423 
497000 	 0.8723128 
497500 	 0.7788165 
498000 	 0.8225851 
498500 	 0.8271352 
499000 	 0.7994613 
499500 	 0.8418306 
500000 	 0.8166765 
