iter 	 p
500 	 0.763495 
1000 	 0.7791537 
1500 	 0.799333 
2000 	 0.774947 
2500 	 0.787685 
3000 	 0.742347 
3500 	 0.7896941 
4000 	 0.7477073 
4500 	 0.8007517 
5000 	 0.7765519 
5500 	 0.7502174 
6000 	 0.6974107 
6500 	 0.7450631 
7000 	 0.7707056 
7500 	 0.8013697 
8000 	 0.7343815 
8500 	 0.7346495 
9000 	 0.7871715 
9500 	 0.7382432 
10000 	 0.7636826 
10500 	 0.7552885 
11000 	 0.8548082 
11500 	 0.8018729 
12000 	 0.808862 
12500 	 0.7902398 
13000 	 0.7588754 
13500 	 0.7362269 
14000 	 0.6685053 
14500 	 0.7831 
15000 	 0.7935954 
15500 	 0.7198931 
16000 	 0.7798233 
16500 	 0.7952322 
17000 	 0.7298831 
17500 	 0.7486762 
18000 	 0.7436431 
18500 	 0.798952 
19000 	 0.6884832 
19500 	 0.7552563 
20000 	 0.7703834 
20500 	 0.7457741 
21000 	 0.6965146 
21500 	 0.790541 
22000 	 0.6742858 
22500 	 0.7438638 
23000 	 0.7646684 
23500 	 0.7271481 
24000 	 0.7622467 
24500 	 0.7697865 
25000 	 0.7543023 
25500 	 0.8015251 
26000 	 0.7804193 
26500 	 0.7719779 
27000 	 0.7300022 
27500 	 0.7308496 
28000 	 0.732477 
28500 	 0.7387094 
29000 	 0.7386047 
29500 	 0.6823457 
30000 	 0.6353383 
30500 	 0.7479334 
31000 	 0.8022238 
31500 	 0.6849553 
32000 	 0.7506515 
32500 	 0.7718165 
33000 	 0.7203114 
33500 	 0.7810575 
34000 	 0.7696791 
34500 	 0.7275523 
35000 	 0.8169246 
35500 	 0.74549 
36000 	 0.7160715 
36500 	 0.8017637 
37000 	 0.7681265 
37500 	 0.6936388 
38000 	 0.7803209 
38500 	 0.8050909 
39000 	 0.7741995 
39500 	 0.655947 
40000 	 0.7573703 
40500 	 0.7740432 
41000 	 0.6714944 
41500 	 0.6855397 
42000 	 0.7842423 
42500 	 0.7393395 
43000 	 0.8364696 
43500 	 0.7169814 
44000 	 0.7731637 
44500 	 0.7372427 
45000 	 0.7808981 
45500 	 0.7769173 
46000 	 0.7424448 
46500 	 0.7776461 
47000 	 0.7716215 
47500 	 0.8132076 
48000 	 0.7568271 
48500 	 0.7466707 
49000 	 0.7991824 
49500 	 0.7594696 
50000 	 0.7401733 
50500 	 0.8012026 
51000 	 0.7351792 
51500 	 0.7740763 
52000 	 0.8011401 
52500 	 0.7757452 
53000 	 0.6938492 
53500 	 0.7456626 
54000 	 0.8363274 
54500 	 0.8045277 
55000 	 0.7360917 
55500 	 0.7161317 
56000 	 0.7025234 
56500 	 0.6955369 
57000 	 0.7925357 
57500 	 0.7610531 
58000 	 0.7602313 
58500 	 0.7542329 
59000 	 0.7477088 
59500 	 0.7354458 
60000 	 0.7108973 
60500 	 0.7450551 
61000 	 0.7994699 
61500 	 0.804644 
62000 	 0.7664403 
62500 	 0.7771966 
63000 	 0.7720968 
63500 	 0.7826306 
64000 	 0.7495396 
64500 	 0.7000563 
65000 	 0.7511531 
65500 	 0.7498359 
66000 	 0.7560917 
66500 	 0.7763033 
67000 	 0.7487231 
67500 	 0.76263 
68000 	 0.744305 
68500 	 0.7519256 
69000 	 0.8057516 
69500 	 0.797676 
70000 	 0.7585194 
70500 	 0.7955547 
71000 	 0.7108594 
71500 	 0.6935168 
72000 	 0.8127533 
72500 	 0.7556702 
73000 	 0.803552 
73500 	 0.7545393 
74000 	 0.7488271 
74500 	 0.8181227 
75000 	 0.7865629 
75500 	 0.7611927 
76000 	 0.7814336 
76500 	 0.7614208 
77000 	 0.7027824 
77500 	 0.7489754 
78000 	 0.7402064 
78500 	 0.7492045 
79000 	 0.7420129 
79500 	 0.770151 
80000 	 0.8007393 
80500 	 0.75552 
81000 	 0.7519591 
81500 	 0.7291535 
82000 	 0.7162206 
82500 	 0.7525839 
83000 	 0.7108792 
83500 	 0.7419347 
84000 	 0.7618031 
84500 	 0.7939938 
85000 	 0.8447623 
85500 	 0.8418486 
86000 	 0.795984 
86500 	 0.8303674 
87000 	 0.7511793 
87500 	 0.7092632 
88000 	 0.7334229 
88500 	 0.8263585 
89000 	 0.7604296 
89500 	 0.7225101 
90000 	 0.7565933 
90500 	 0.7705225 
91000 	 0.7790812 
91500 	 0.8087951 
92000 	 0.81393 
92500 	 0.7868578 
93000 	 0.7760311 
93500 	 0.796757 
94000 	 0.7732794 
94500 	 0.7478903 
95000 	 0.7629206 
95500 	 0.8132441 
96000 	 0.7216315 
96500 	 0.7374693 
97000 	 0.7895073 
97500 	 0.7751197 
98000 	 0.6987842 
98500 	 0.7399605 
99000 	 0.8227102 
99500 	 0.7590555 
100000 	 0.7543735 
100500 	 0.7910465 
101000 	 0.7899565 
101500 	 0.766981 
102000 	 0.8272176 
102500 	 0.777322 
103000 	 0.7601395 
103500 	 0.7770311 
104000 	 0.7696601 
104500 	 0.7478643 
105000 	 0.8007543 
105500 	 0.7385493 
106000 	 0.7418761 
106500 	 0.7425782 
107000 	 0.7370783 
107500 	 0.7649349 
108000 	 0.7955321 
108500 	 0.7247322 
109000 	 0.7743544 
109500 	 0.699292 
110000 	 0.8185062 
110500 	 0.8064066 
111000 	 0.7865579 
111500 	 0.7575705 
112000 	 0.7505346 
112500 	 0.7887128 
113000 	 0.7904915 
113500 	 0.7361445 
114000 	 0.78422 
114500 	 0.7544729 
115000 	 0.7759378 
115500 	 0.7886835 
116000 	 0.7702365 
116500 	 0.8094509 
117000 	 0.7912479 
117500 	 0.7703362 
118000 	 0.7176686 
118500 	 0.7284739 
119000 	 0.7535493 
119500 	 0.7405652 
120000 	 0.7604755 
120500 	 0.7673557 
121000 	 0.8088277 
121500 	 0.7389174 
122000 	 0.7477142 
122500 	 0.7624715 
123000 	 0.6981091 
123500 	 0.7583108 
124000 	 0.8363506 
124500 	 0.7671323 
125000 	 0.7180802 
125500 	 0.7604145 
126000 	 0.810543 
126500 	 0.7321696 
127000 	 0.8133641 
127500 	 0.7736024 
128000 	 0.7611675 
128500 	 0.7641142 
129000 	 0.735227 
129500 	 0.7556532 
130000 	 0.7870536 
130500 	 0.7859454 
131000 	 0.731994 
131500 	 0.7731221 
132000 	 0.754812 
132500 	 0.7627508 
133000 	 0.7326463 
133500 	 0.7554086 
134000 	 0.8000663 
134500 	 0.7557469 
135000 	 0.7333315 
135500 	 0.7238189 
136000 	 0.7146417 
136500 	 0.7731692 
137000 	 0.8138191 
137500 	 0.7944539 
138000 	 0.7781544 
138500 	 0.6929274 
139000 	 0.7807235 
139500 	 0.7828629 
140000 	 0.7440743 
140500 	 0.7695121 
141000 	 0.7750588 
141500 	 0.7655494 
142000 	 0.8123026 
142500 	 0.7893812 
143000 	 0.7368079 
143500 	 0.777814 
144000 	 0.745773 
144500 	 0.7980558 
145000 	 0.8587157 
145500 	 0.7714222 
146000 	 0.7281105 
146500 	 0.7740191 
147000 	 0.7894409 
147500 	 0.7197865 
148000 	 0.8019864 
148500 	 0.7307233 
149000 	 0.7586651 
149500 	 0.7886776 
150000 	 0.7840941 
150500 	 0.7675422 
151000 	 0.8359643 
151500 	 0.7859721 
152000 	 0.7306747 
152500 	 0.7665899 
153000 	 0.7814515 
153500 	 0.7471402 
154000 	 0.7629061 
154500 	 0.7806254 
155000 	 0.7565352 
155500 	 0.6572517 
156000 	 0.771607 
156500 	 0.7400019 
157000 	 0.8104605 
157500 	 0.7470473 
158000 	 0.7100442 
158500 	 0.7405015 
159000 	 0.7540548 
159500 	 0.7146911 
160000 	 0.8003009 
160500 	 0.7810093 
161000 	 0.7955002 
161500 	 0.728395 
162000 	 0.7780366 
162500 	 0.7335539 
163000 	 0.7505907 
163500 	 0.7434766 
164000 	 0.7773911 
164500 	 0.7677316 
165000 	 0.7740857 
165500 	 0.7492868 
166000 	 0.7661095 
166500 	 0.7648058 
167000 	 0.7626226 
167500 	 0.8139491 
168000 	 0.7039047 
168500 	 0.7988776 
169000 	 0.7352174 
169500 	 0.7386333 
170000 	 0.6856417 
170500 	 0.7118982 
171000 	 0.7917699 
171500 	 0.745771 
172000 	 0.7248105 
172500 	 0.8087166 
173000 	 0.7379677 
173500 	 0.743212 
174000 	 0.7257042 
174500 	 0.8111037 
175000 	 0.7533406 
175500 	 0.7907516 
176000 	 0.7210143 
176500 	 0.7617963 
177000 	 0.7534555 
177500 	 0.801571 
178000 	 0.7480173 
178500 	 0.8294924 
179000 	 0.8078494 
179500 	 0.7211611 
180000 	 0.7401647 
180500 	 0.7567364 
181000 	 0.7575968 
181500 	 0.7748347 
182000 	 0.7969956 
182500 	 0.7954321 
183000 	 0.6759891 
183500 	 0.7624332 
184000 	 0.7878869 
184500 	 0.7889424 
185000 	 0.7683556 
185500 	 0.7553847 
186000 	 0.7335923 
186500 	 0.7581529 
187000 	 0.7515547 
187500 	 0.7323526 
188000 	 0.781764 
188500 	 0.7584457 
189000 	 0.773312 
189500 	 0.7462362 
190000 	 0.746681 
190500 	 0.7130434 
191000 	 0.7682011 
191500 	 0.7357001 
192000 	 0.7789408 
192500 	 0.8227254 
193000 	 0.7750978 
193500 	 0.7846913 
194000 	 0.7256528 
194500 	 0.810258 
195000 	 0.7185318 
195500 	 0.7525963 
196000 	 0.7881115 
196500 	 0.7504292 
197000 	 0.8159169 
197500 	 0.7828646 
198000 	 0.7803258 
198500 	 0.7080156 
199000 	 0.7425223 
199500 	 0.7400158 
200000 	 0.8014308 
200500 	 0.6650511 
201000 	 0.7459569 
201500 	 0.7583855 
202000 	 0.7844644 
202500 	 0.7904698 
203000 	 0.8191903 
203500 	 0.7787351 
204000 	 0.7891901 
204500 	 0.7651757 
205000 	 0.7076131 
205500 	 0.7010104 
206000 	 0.8284966 
206500 	 0.7537557 
207000 	 0.7501093 
207500 	 0.7892577 
208000 	 0.7856816 
208500 	 0.7334905 
209000 	 0.7541894 
209500 	 0.7020159 
210000 	 0.8102493 
210500 	 0.7836888 
211000 	 0.8311042 
211500 	 0.6905069 
212000 	 0.7345234 
212500 	 0.7669566 
213000 	 0.7153083 
213500 	 0.7663663 
214000 	 0.7836423 
214500 	 0.7461217 
215000 	 0.7902585 
215500 	 0.7519709 
216000 	 0.7831854 
216500 	 0.7412039 
217000 	 0.7154976 
217500 	 0.7970251 
218000 	 0.7434413 
218500 	 0.7339312 
219000 	 0.7322184 
219500 	 0.812926 
220000 	 0.8526576 
220500 	 0.7356734 
221000 	 0.7614316 
221500 	 0.7370903 
222000 	 0.7280152 
222500 	 0.7567692 
223000 	 0.8295292 
223500 	 0.7507893 
224000 	 0.8020667 
224500 	 0.7505035 
225000 	 0.7437429 
225500 	 0.7734867 
226000 	 0.8153436 
226500 	 0.7428053 
227000 	 0.7844531 
227500 	 0.8014003 
228000 	 0.7869046 
228500 	 0.7803818 
229000 	 0.7691782 
229500 	 0.7417993 
230000 	 0.8069791 
230500 	 0.7065191 
231000 	 0.755348 
231500 	 0.7411036 
232000 	 0.7968625 
232500 	 0.7877368 
233000 	 0.7852259 
233500 	 0.7949695 
234000 	 0.7600738 
234500 	 0.8398715 
235000 	 0.6987649 
235500 	 0.7439222 
236000 	 0.7560377 
236500 	 0.7718189 
237000 	 0.7365329 
237500 	 0.778295 
238000 	 0.7465856 
238500 	 0.7666927 
239000 	 0.8110228 
239500 	 0.7553614 
240000 	 0.7752668 
240500 	 0.7334526 
241000 	 0.7280559 
241500 	 0.7374941 
242000 	 0.6952712 
242500 	 0.7791438 
243000 	 0.781794 
243500 	 0.7804079 
244000 	 0.7723044 
244500 	 0.7118395 
245000 	 0.7701262 
245500 	 0.8264164 
246000 	 0.7735795 
246500 	 0.7411752 
247000 	 0.7881022 
247500 	 0.6943976 
248000 	 0.7958501 
248500 	 0.758562 
249000 	 0.7576213 
249500 	 0.720015 
250000 	 0.7257074 
250500 	 0.7186441 
251000 	 0.7763449 
251500 	 0.7252925 
252000 	 0.7489474 
252500 	 0.7754225 
253000 	 0.7402694 
253500 	 0.8009462 
254000 	 0.801852 
254500 	 0.7562801 
255000 	 0.7495938 
255500 	 0.7729837 
256000 	 0.7609145 
256500 	 0.7934381 
257000 	 0.7360993 
257500 	 0.7953528 
258000 	 0.7183366 
258500 	 0.7572065 
259000 	 0.664419 
259500 	 0.7745882 
260000 	 0.788448 
260500 	 0.7255731 
261000 	 0.7330497 
261500 	 0.7409626 
262000 	 0.7080763 
262500 	 0.7706929 
263000 	 0.7559325 
263500 	 0.7760867 
264000 	 0.6806685 
264500 	 0.7471627 
265000 	 0.7859563 
265500 	 0.7449636 
266000 	 0.7926464 
266500 	 0.7560712 
267000 	 0.8371531 
267500 	 0.7722988 
268000 	 0.7584637 
268500 	 0.7195975 
269000 	 0.7883407 
269500 	 0.7840179 
270000 	 0.7461207 
270500 	 0.7966565 
271000 	 0.7644963 
271500 	 0.8223099 
272000 	 0.733484 
272500 	 0.7467337 
273000 	 0.7314583 
273500 	 0.7290493 
274000 	 0.6908848 
274500 	 0.7302573 
275000 	 0.7741645 
275500 	 0.7916068 
276000 	 0.8042426 
276500 	 0.8104018 
277000 	 0.7423558 
277500 	 0.7912721 
278000 	 0.7919745 
278500 	 0.7296647 
279000 	 0.7418925 
279500 	 0.8267259 
280000 	 0.7937576 
280500 	 0.7661955 
281000 	 0.7713899 
281500 	 0.795981 
282000 	 0.7510447 
282500 	 0.7927407 
283000 	 0.7656919 
283500 	 0.7689553 
284000 	 0.7668514 
284500 	 0.7442506 
285000 	 0.7720516 
285500 	 0.8085611 
286000 	 0.7843299 
286500 	 0.7881222 
287000 	 0.7380528 
287500 	 0.7438904 
288000 	 0.7546057 
288500 	 0.7609505 
289000 	 0.7482853 
289500 	 0.7911112 
290000 	 0.7066231 
290500 	 0.6883682 
291000 	 0.7358512 
291500 	 0.798386 
292000 	 0.7777811 
292500 	 0.7971995 
293000 	 0.7728346 
293500 	 0.7488189 
294000 	 0.7575606 
294500 	 0.8353247 
295000 	 0.739314 
295500 	 0.8272623 
296000 	 0.7842883 
296500 	 0.7394415 
297000 	 0.8127642 
