iter 	 p
500 	 0.7980653 
1000 	 0.7895816 
1500 	 0.8089931 
2000 	 0.8415809 
2500 	 0.8174709 
3000 	 0.8125662 
3500 	 0.8353635 
4000 	 0.7805053 
4500 	 0.8764805 
5000 	 0.8690844 
5500 	 0.8365063 
6000 	 0.8640924 
6500 	 0.8202599 
7000 	 0.8205468 
7500 	 0.8729721 
8000 	 0.8400773 
8500 	 0.794239 
9000 	 0.8171822 
9500 	 0.8003352 
10000 	 0.8900414 
10500 	 0.7858512 
11000 	 0.8080487 
11500 	 0.8380367 
12000 	 0.8445802 
12500 	 0.8294736 
13000 	 0.8814023 
13500 	 0.8642551 
14000 	 0.7927722 
14500 	 0.795108 
15000 	 0.8444513 
15500 	 0.8098828 
16000 	 0.8546329 
16500 	 0.8319923 
17000 	 0.8193284 
17500 	 0.8238025 
18000 	 0.8452137 
18500 	 0.8403585 
19000 	 0.8059558 
19500 	 0.8328229 
20000 	 0.8581875 
20500 	 0.8620273 
21000 	 0.8313389 
21500 	 0.8139718 
22000 	 0.8325997 
22500 	 0.8234494 
23000 	 0.8389232 
23500 	 0.8639348 
24000 	 0.7993937 
24500 	 0.7997426 
25000 	 0.8021892 
25500 	 0.8144345 
26000 	 0.8131835 
26500 	 0.8462965 
27000 	 0.8109531 
27500 	 0.8634987 
28000 	 0.8781055 
28500 	 0.8266872 
29000 	 0.7935488 
29500 	 0.8817439 
30000 	 0.8585327 
30500 	 0.8376587 
31000 	 0.8708478 
31500 	 0.7398395 
32000 	 0.7898777 
32500 	 0.8044649 
33000 	 0.8261859 
33500 	 0.8218206 
34000 	 0.807889 
34500 	 0.8591585 
35000 	 0.8194825 
35500 	 0.8255778 
36000 	 0.8506824 
36500 	 0.8356897 
37000 	 0.8106492 
37500 	 0.8191644 
38000 	 0.8586791 
38500 	 0.8267388 
39000 	 0.8601749 
39500 	 0.8401007 
40000 	 0.8012334 
40500 	 0.8491815 
41000 	 0.7952245 
41500 	 0.8088657 
42000 	 0.8055767 
42500 	 0.8050871 
43000 	 0.8282201 
43500 	 0.8098951 
44000 	 0.7950438 
44500 	 0.8426437 
45000 	 0.8715738 
45500 	 0.8182612 
46000 	 0.8321085 
46500 	 0.8576858 
47000 	 0.8756575 
47500 	 0.8049113 
48000 	 0.8277246 
48500 	 0.844243 
49000 	 0.8632192 
49500 	 0.7905489 
50000 	 0.862775 
50500 	 0.8171694 
51000 	 0.8312342 
51500 	 0.8798443 
52000 	 0.8839215 
52500 	 0.8627881 
53000 	 0.8511503 
53500 	 0.8471 
54000 	 0.8291868 
54500 	 0.8697837 
55000 	 0.784462 
55500 	 0.79011 
56000 	 0.8687419 
56500 	 0.797529 
57000 	 0.824709 
57500 	 0.8151566 
58000 	 0.8306596 
58500 	 0.8127073 
59000 	 0.8237283 
59500 	 0.8342501 
60000 	 0.7727734 
60500 	 0.8755013 
61000 	 0.8400811 
61500 	 0.8391623 
62000 	 0.8414116 
62500 	 0.8223163 
63000 	 0.8628024 
63500 	 0.8672205 
64000 	 0.8669356 
64500 	 0.8509137 
65000 	 0.8291808 
65500 	 0.8494272 
66000 	 0.8343813 
