iter 	 p
72000 	 0.831555 
72500 	 0.8126536 
73000 	 0.8635029 
73500 	 0.8849478 
74000 	 0.8611388 
74500 	 0.8005941 
75000 	 0.8629322 
75500 	 0.8246742 
76000 	 0.7929905 
76500 	 0.8162963 
77000 	 0.8391695 
77500 	 0.7907565 
78000 	 0.8275046 
78500 	 0.8440514 
79000 	 0.8259383 
79500 	 0.8616465 
80000 	 0.773679 
80500 	 0.8106054 
81000 	 0.8347639 
81500 	 0.8734251 
82000 	 0.870345 
82500 	 0.8018689 
83000 	 0.8470058 
83500 	 0.8529098 
84000 	 0.745721 
84500 	 0.8302519 
85000 	 0.8296684 
85500 	 0.8008703 
86000 	 0.8711295 
86500 	 0.8467951 
87000 	 0.821715 
87500 	 0.7828421 
88000 	 0.8929157 
88500 	 0.8356484 
89000 	 0.8442182 
89500 	 0.8359323 
90000 	 0.8164664 
90500 	 0.8525933 
91000 	 0.8360733 
91500 	 0.7790556 
92000 	 0.8531639 
92500 	 0.8409529 
93000 	 0.8312632 
93500 	 0.7929034 
94000 	 0.8168623 
94500 	 0.8083049 
95000 	 0.8402956 
95500 	 0.8026877 
96000 	 0.7905966 
96500 	 0.7733287 
97000 	 0.8754755 
97500 	 0.8951263 
98000 	 0.8166522 
98500 	 0.8644674 
99000 	 0.8463453 
99500 	 0.844248 
100000 	 0.8401196 
100500 	 0.8340123 
101000 	 0.8293038 
101500 	 0.8151669 
102000 	 0.8667851 
102500 	 0.8339624 
103000 	 0.823978 
103500 	 0.8728092 
104000 	 0.8629549 
104500 	 0.8343215 
105000 	 0.865034 
105500 	 0.8388932 
106000 	 0.8217797 
106500 	 0.799291 
107000 	 0.8223803 
107500 	 0.8440024 
108000 	 0.8413206 
108500 	 0.8480825 
109000 	 0.8694863 
109500 	 0.7891513 
110000 	 0.8185731 
110500 	 0.8415962 
111000 	 0.7647559 
111500 	 0.8625053 
112000 	 0.7980551 
112500 	 0.843041 
113000 	 0.8440286 
113500 	 0.8595303 
114000 	 0.7698586 
114500 	 0.857181 
115000 	 0.8373919 
115500 	 0.8032321 
116000 	 0.7680465 
116500 	 0.8209531 
117000 	 0.8521777 
117500 	 0.8512537 
118000 	 0.854166 
118500 	 0.8787957 
119000 	 0.8194509 
119500 	 0.7974392 
120000 	 0.799072 
120500 	 0.8337963 
121000 	 0.825305 
121500 	 0.8337714 
122000 	 0.8455722 
122500 	 0.8931221 
123000 	 0.845606 
123500 	 0.8175567 
124000 	 0.8659183 
124500 	 0.8064594 
125000 	 0.8604789 
125500 	 0.8677608 
126000 	 0.8520762 
126500 	 0.8224161 
127000 	 0.8137068 
127500 	 0.7968905 
128000 	 0.8095538 
128500 	 0.8788358 
129000 	 0.8370347 
129500 	 0.8172541 
130000 	 0.8464044 
130500 	 0.8234571 
131000 	 0.8690557 
131500 	 0.8535752 
132000 	 0.8564626 
132500 	 0.8183913 
133000 	 0.848613 
133500 	 0.7982185 
134000 	 0.8256355 
134500 	 0.8284531 
135000 	 0.8163132 
135500 	 0.8355823 
136000 	 0.8621723 
136500 	 0.8529413 
137000 	 0.8261649 
137500 	 0.8273923 
138000 	 0.8331774 
138500 	 0.8157764 
139000 	 0.752867 
139500 	 0.795425 
140000 	 0.8285054 
140500 	 0.8569546 
141000 	 0.8822345 
141500 	 0.8555859 
142000 	 0.7990588 
142500 	 0.8881569 
143000 	 0.795453 
143500 	 0.8271662 
144000 	 0.8500918 
144500 	 0.848684 
145000 	 0.8580268 
145500 	 0.8043808 
146000 	 0.8243707 
146500 	 0.85684 
147000 	 0.8072224 
147500 	 0.8618918 
148000 	 0.831274 
148500 	 0.8542309 
149000 	 0.8502934 
149500 	 0.8383868 
150000 	 0.7875645 
150500 	 0.8721297 
151000 	 0.8635191 
151500 	 0.8579927 
152000 	 0.8033084 
152500 	 0.8741233 
153000 	 0.8689445 
153500 	 0.8067474 
154000 	 0.842128 
154500 	 0.7794232 
155000 	 0.835471 
155500 	 0.8489991 
156000 	 0.8373367 
156500 	 0.776654 
157000 	 0.8500377 
157500 	 0.8339603 
158000 	 0.8591763 
158500 	 0.8019978 
159000 	 0.8008269 
159500 	 0.8116852 
160000 	 0.7545907 
160500 	 0.8616127 
161000 	 0.8788682 
161500 	 0.8062 
162000 	 0.9089013 
162500 	 0.8220087 
163000 	 0.8584645 
163500 	 0.8228329 
164000 	 0.8213544 
164500 	 0.7633337 
165000 	 0.8383068 
165500 	 0.8587902 
166000 	 0.8522549 
166500 	 0.8232696 
167000 	 0.7890016 
167500 	 0.8796526 
168000 	 0.8407533 
168500 	 0.8753528 
169000 	 0.8776379 
169500 	 0.7985445 
170000 	 0.8225401 
170500 	 0.8407434 
171000 	 0.8464812 
171500 	 0.750307 
172000 	 0.848293 
172500 	 0.8046638 
173000 	 0.8396471 
173500 	 0.8375604 
174000 	 0.8029764 
174500 	 0.8521 
175000 	 0.8268115 
175500 	 0.8305021 
176000 	 0.8288931 
176500 	 0.8221783 
177000 	 0.7978583 
177500 	 0.7860847 
178000 	 0.8533281 
178500 	 0.8253091 
179000 	 0.8417576 
179500 	 0.8494734 
180000 	 0.8636747 
180500 	 0.7802075 
181000 	 0.8820553 
181500 	 0.8248257 
182000 	 0.7712902 
182500 	 0.8805797 
183000 	 0.8608773 
183500 	 0.7888942 
184000 	 0.8673009 
184500 	 0.8353077 
185000 	 0.7713097 
185500 	 0.84176 
186000 	 0.7961698 
186500 	 0.8234294 
187000 	 0.8249032 
187500 	 0.8341141 
188000 	 0.8022143 
188500 	 0.8328316 
189000 	 0.8150601 
189500 	 0.8336928 
190000 	 0.8078402 
190500 	 0.8488082 
191000 	 0.8972236 
191500 	 0.7927574 
192000 	 0.8269794 
192500 	 0.8953343 
193000 	 0.8244692 
193500 	 0.8379031 
194000 	 0.8573101 
194500 	 0.7965134 
195000 	 0.8873227 
195500 	 0.7972464 
196000 	 0.8624269 
196500 	 0.8626335 
197000 	 0.8282899 
197500 	 0.8436739 
198000 	 0.8904531 
198500 	 0.8548621 
199000 	 0.8542074 
199500 	 0.843726 
200000 	 0.7749278 
200500 	 0.8870041 
201000 	 0.8678807 
201500 	 0.8690757 
202000 	 0.794139 
202500 	 0.8037744 
203000 	 0.8217244 
203500 	 0.8704972 
204000 	 0.7699466 
204500 	 0.8362176 
205000 	 0.8131767 
205500 	 0.8309263 
206000 	 0.8128176 
206500 	 0.8104506 
207000 	 0.8185615 
207500 	 0.8071198 
208000 	 0.7834435 
208500 	 0.8001105 
209000 	 0.8061327 
209500 	 0.8172894 
210000 	 0.8619715 
210500 	 0.8173287 
211000 	 0.8467743 
211500 	 0.8239076 
212000 	 0.7897051 
212500 	 0.8160269 
213000 	 0.8527135 
213500 	 0.8476272 
214000 	 0.8221252 
214500 	 0.8804019 
215000 	 0.7715766 
215500 	 0.8005753 
216000 	 0.7964061 
216500 	 0.8300127 
217000 	 0.8742855 
217500 	 0.7682637 
218000 	 0.8286087 
218500 	 0.8250698 
219000 	 0.839132 
219500 	 0.836727 
220000 	 0.7450729 
220500 	 0.8244356 
221000 	 0.8195477 
221500 	 0.7883541 
222000 	 0.8720613 
222500 	 0.8268609 
223000 	 0.7644096 
223500 	 0.8163527 
224000 	 0.791986 
224500 	 0.8354481 
225000 	 0.8322505 
225500 	 0.8690644 
226000 	 0.8550713 
226500 	 0.7988878 
227000 	 0.8550127 
227500 	 0.7956247 
228000 	 0.8784361 
228500 	 0.8319707 
229000 	 0.8379745 
229500 	 0.9080491 
230000 	 0.8121258 
230500 	 0.7779899 
231000 	 0.8389204 
231500 	 0.7457253 
232000 	 0.8019095 
232500 	 0.8797015 
233000 	 0.8258284 
233500 	 0.8112424 
234000 	 0.8475724 
234500 	 0.8292033 
235000 	 0.7978374 
235500 	 0.7866103 
236000 	 0.8356446 
236500 	 0.8682501 
237000 	 0.8392313 
237500 	 0.8068432 
238000 	 0.8504258 
238500 	 0.844911 
239000 	 0.7718366 
239500 	 0.9050087 
240000 	 0.8147588 
240500 	 0.8125341 
241000 	 0.8298438 
241500 	 0.7676131 
242000 	 0.8525205 
242500 	 0.8315029 
243000 	 0.8545146 
243500 	 0.8653051 
244000 	 0.8144897 
244500 	 0.794229 
245000 	 0.7945796 
245500 	 0.8329555 
246000 	 0.7805912 
246500 	 0.7903285 
247000 	 0.8160048 
247500 	 0.8362962 
248000 	 0.8379327 
248500 	 0.8224001 
249000 	 0.8139819 
249500 	 0.826846 
250000 	 0.8293847 
250500 	 0.7835597 
251000 	 0.8027156 
251500 	 0.7570369 
252000 	 0.7994016 
252500 	 0.7969589 
253000 	 0.7811245 
253500 	 0.8021974 
254000 	 0.8009184 
254500 	 0.828733 
255000 	 0.7841136 
255500 	 0.80644 
256000 	 0.8364919 
256500 	 0.8506503 
257000 	 0.8727091 
257500 	 0.7740005 
258000 	 0.8093075 
258500 	 0.8638859 
259000 	 0.8243374 
259500 	 0.8620855 
260000 	 0.8569755 
260500 	 0.8302599 
261000 	 0.7344759 
261500 	 0.8264209 
262000 	 0.8072746 
262500 	 0.8027519 
263000 	 0.8452019 
263500 	 0.8641384 
264000 	 0.8049948 
264500 	 0.8570996 
265000 	 0.7519557 
265500 	 0.820869 
266000 	 0.8427018 
266500 	 0.8838861 
267000 	 0.8414311 
267500 	 0.8411645 
268000 	 0.7885836 
268500 	 0.8096401 
269000 	 0.8335947 
269500 	 0.867451 
270000 	 0.8219294 
270500 	 0.8201207 
271000 	 0.8319425 
271500 	 0.8027978 
272000 	 0.81285 
272500 	 0.8217086 
273000 	 0.8156354 
273500 	 0.8346954 
274000 	 0.8170093 
274500 	 0.8487796 
275000 	 0.8724264 
275500 	 0.8041692 
276000 	 0.8046082 
276500 	 0.8307319 
277000 	 0.8620055 
277500 	 0.8524181 
278000 	 0.8596884 
278500 	 0.8001403 
279000 	 0.86237 
279500 	 0.7820701 
280000 	 0.8100914 
280500 	 0.8135475 
281000 	 0.8424881 
281500 	 0.7874199 
282000 	 0.8565652 
282500 	 0.8152819 
283000 	 0.8025169 
283500 	 0.7701734 
284000 	 0.8279915 
284500 	 0.8545802 
285000 	 0.8559856 
285500 	 0.8075429 
286000 	 0.8227868 
286500 	 0.8275842 
287000 	 0.7921787 
287500 	 0.8144374 
288000 	 0.8537938 
288500 	 0.7980038 
289000 	 0.8626218 
289500 	 0.8366939 
290000 	 0.8257614 
290500 	 0.8611653 
291000 	 0.7599973 
291500 	 0.7730495 
292000 	 0.8472835 
292500 	 0.8444101 
293000 	 0.8345838 
293500 	 0.8728775 
294000 	 0.8293401 
294500 	 0.8298536 
295000 	 0.8702694 
295500 	 0.7972636 
296000 	 0.8530249 
296500 	 0.7945321 
297000 	 0.8100476 
297500 	 0.8279968 
298000 	 0.82249 
298500 	 0.8253446 
299000 	 0.8329575 
299500 	 0.8573912 
300000 	 0.8251427 
300500 	 0.829665 
301000 	 0.8099317 
301500 	 0.8109857 
302000 	 0.7821101 
302500 	 0.8573339 
303000 	 0.8359996 
303500 	 0.8570308 
304000 	 0.8538875 
304500 	 0.831581 
305000 	 0.8501579 
305500 	 0.8216265 
306000 	 0.8354442 
306500 	 0.8479447 
307000 	 0.841512 
307500 	 0.7794807 
308000 	 0.8601446 
308500 	 0.8749137 
309000 	 0.8705657 
309500 	 0.87712 
310000 	 0.8127045 
310500 	 0.7918211 
311000 	 0.8044236 
311500 	 0.8108075 
312000 	 0.8325208 
312500 	 0.8171969 
313000 	 0.8803704 
313500 	 0.8325612 
314000 	 0.8510997 
314500 	 0.8385901 
315000 	 0.7780335 
315500 	 0.8799976 
316000 	 0.8186482 
316500 	 0.8140358 
317000 	 0.8178342 
317500 	 0.7734674 
318000 	 0.8533814 
318500 	 0.8007945 
319000 	 0.7858685 
319500 	 0.8431536 
320000 	 0.8394774 
320500 	 0.8330725 
321000 	 0.8412853 
321500 	 0.8042392 
322000 	 0.8646478 
322500 	 0.8485937 
323000 	 0.8306946 
323500 	 0.8256913 
324000 	 0.8541864 
324500 	 0.825624 
325000 	 0.8479702 
325500 	 0.7644414 
326000 	 0.8327171 
326500 	 0.8309864 
327000 	 0.8153874 
327500 	 0.8590677 
328000 	 0.8516925 
328500 	 0.8429497 
329000 	 0.8570418 
329500 	 0.8486322 
330000 	 0.8344852 
330500 	 0.7870956 
331000 	 0.8237635 
331500 	 0.8452646 
332000 	 0.8106277 
332500 	 0.8563151 
333000 	 0.8517377 
333500 	 0.8091058 
334000 	 0.8763295 
334500 	 0.8677519 
335000 	 0.8195435 
335500 	 0.8305972 
336000 	 0.8155907 
336500 	 0.843609 
337000 	 0.7934536 
337500 	 0.8407339 
338000 	 0.8435538 
338500 	 0.8211491 
339000 	 0.7945866 
339500 	 0.8165641 
340000 	 0.8829254 
340500 	 0.7574688 
341000 	 0.8030953 
341500 	 0.7997289 
342000 	 0.8053809 
342500 	 0.8404083 
343000 	 0.8691714 
343500 	 0.8532587 
344000 	 0.7978934 
344500 	 0.8465808 
345000 	 0.8898077 
345500 	 0.7517131 
346000 	 0.8606139 
346500 	 0.8162912 
347000 	 0.870839 
347500 	 0.8008947 
348000 	 0.849426 
348500 	 0.8211882 
349000 	 0.8315221 
349500 	 0.8304893 
350000 	 0.8396858 
350500 	 0.8297276 
351000 	 0.7897212 
351500 	 0.8436908 
352000 	 0.8738267 
352500 	 0.8076262 
353000 	 0.8666608 
353500 	 0.8448913 
354000 	 0.844413 
354500 	 0.790447 
355000 	 0.8074318 
355500 	 0.8190232 
356000 	 0.8047991 
356500 	 0.8588977 
357000 	 0.824229 
357500 	 0.8323443 
358000 	 0.8134732 
358500 	 0.8754336 
359000 	 0.7806706 
359500 	 0.8376515 
360000 	 0.7989742 
360500 	 0.8000078 
361000 	 0.783072 
361500 	 0.8180045 
362000 	 0.8521428 
362500 	 0.8263411 
363000 	 0.8030861 
363500 	 0.8378427 
364000 	 0.8594662 
364500 	 0.8615166 
365000 	 0.8023375 
365500 	 0.8334237 
366000 	 0.7444803 
366500 	 0.887699 
367000 	 0.8015393 
367500 	 0.8675338 
368000 	 0.8096412 
368500 	 0.8328536 
369000 	 0.8407342 
369500 	 0.8605288 
370000 	 0.8216277 
370500 	 0.815018 
371000 	 0.8012153 
371500 	 0.8418395 
372000 	 0.8209421 
372500 	 0.848486 
373000 	 0.8545405 
373500 	 0.8413491 
374000 	 0.7689847 
374500 	 0.7864171 
375000 	 0.8211489 
375500 	 0.7905957 
376000 	 0.7846799 
376500 	 0.8137634 
377000 	 0.852326 
377500 	 0.7954652 
378000 	 0.8311289 
378500 	 0.8207878 
379000 	 0.8910055 
379500 	 0.8147727 
380000 	 0.8575352 
380500 	 0.7872638 
381000 	 0.8401538 
381500 	 0.8107597 
382000 	 0.8016377 
382500 	 0.7761277 
383000 	 0.8372994 
383500 	 0.8011503 
384000 	 0.8505883 
384500 	 0.8106113 
385000 	 0.8584779 
385500 	 0.8507608 
386000 	 0.8655006 
386500 	 0.8516904 
387000 	 0.7744333 
387500 	 0.7958416 
388000 	 0.8402314 
388500 	 0.8148911 
389000 	 0.8327297 
389500 	 0.8306747 
390000 	 0.8477866 
390500 	 0.8574432 
391000 	 0.8518046 
391500 	 0.8682514 
392000 	 0.8522919 
392500 	 0.8298531 
393000 	 0.8263998 
393500 	 0.8360164 
394000 	 0.8058154 
394500 	 0.8280872 
395000 	 0.8059576 
395500 	 0.8467145 
396000 	 0.8530826 
396500 	 0.861223 
397000 	 0.842236 
397500 	 0.8578857 
398000 	 0.8224506 
398500 	 0.8805464 
399000 	 0.848246 
399500 	 0.8749608 
400000 	 0.7951517 
400500 	 0.8892619 
401000 	 0.8595717 
401500 	 0.7983896 
402000 	 0.7883326 
402500 	 0.8195923 
403000 	 0.8360675 
403500 	 0.8172016 
404000 	 0.8425593 
404500 	 0.861287 
405000 	 0.7963473 
405500 	 0.877166 
406000 	 0.864965 
406500 	 0.7941379 
407000 	 0.7804756 
407500 	 0.8535931 
408000 	 0.8281946 
408500 	 0.8274587 
409000 	 0.86335 
409500 	 0.8794481 
410000 	 0.8477481 
410500 	 0.872931 
411000 	 0.8527889 
411500 	 0.7859167 
412000 	 0.8330734 
412500 	 0.8543297 
413000 	 0.8536056 
413500 	 0.8563957 
414000 	 0.8138328 
414500 	 0.839735 
415000 	 0.8659756 
415500 	 0.8829963 
416000 	 0.8176132 
416500 	 0.8329161 
417000 	 0.8783507 
417500 	 0.7914586 
418000 	 0.8332858 
418500 	 0.8137399 
419000 	 0.827723 
419500 	 0.8542043 
420000 	 0.8314058 
420500 	 0.8381262 
421000 	 0.7713898 
421500 	 0.7570205 
422000 	 0.8156096 
422500 	 0.8541777 
423000 	 0.8692097 
423500 	 0.7941616 
424000 	 0.8237944 
424500 	 0.8567138 
425000 	 0.8105574 
425500 	 0.830464 
426000 	 0.8273206 
426500 	 0.8402322 
427000 	 0.8485997 
427500 	 0.8286702 
428000 	 0.7680697 
428500 	 0.8466711 
429000 	 0.7730159 
429500 	 0.7655752 
430000 	 0.8136705 
430500 	 0.8425248 
431000 	 0.7678943 
431500 	 0.8144455 
432000 	 0.7931664 
432500 	 0.8290328 
433000 	 0.8250085 
433500 	 0.8094814 
434000 	 0.8895372 
434500 	 0.864791 
435000 	 0.8060929 
435500 	 0.7854309 
436000 	 0.8596892 
436500 	 0.7908956 
437000 	 0.8479022 
437500 	 0.798305 
438000 	 0.7899503 
438500 	 0.7985276 
439000 	 0.8586911 
439500 	 0.8307218 
440000 	 0.7928801 
440500 	 0.7980371 
441000 	 0.8084848 
441500 	 0.8386168 
442000 	 0.9110456 
442500 	 0.8349208 
443000 	 0.8327803 
443500 	 0.7464507 
444000 	 0.844647 
444500 	 0.820357 
445000 	 0.8073754 
445500 	 0.8646317 
446000 	 0.7691355 
446500 	 0.8645413 
447000 	 0.8239641 
447500 	 0.7991747 
448000 	 0.7967935 
448500 	 0.7945826 
449000 	 0.8266329 
449500 	 0.8056586 
450000 	 0.7869046 
450500 	 0.8110385 
451000 	 0.8711986 
451500 	 0.8401244 
452000 	 0.7916713 
452500 	 0.8021461 
453000 	 0.8488051 
453500 	 0.8705282 
454000 	 0.8213551 
454500 	 0.8270448 
455000 	 0.8407054 
455500 	 0.8821532 
456000 	 0.8170662 
456500 	 0.7946126 
457000 	 0.8433741 
457500 	 0.8236484 
458000 	 0.8371604 
458500 	 0.8410157 
459000 	 0.8499519 
459500 	 0.8364542 
460000 	 0.7990204 
460500 	 0.8185029 
461000 	 0.8634464 
461500 	 0.8288259 
462000 	 0.8194822 
462500 	 0.7968613 
463000 	 0.7604524 
463500 	 0.8354484 
464000 	 0.7727111 
464500 	 0.8004541 
465000 	 0.8018129 
465500 	 0.8137487 
466000 	 0.8261884 
466500 	 0.8006119 
467000 	 0.8220914 
467500 	 0.8315017 
468000 	 0.794773 
468500 	 0.8303476 
469000 	 0.7822082 
469500 	 0.8344637 
470000 	 0.8103891 
470500 	 0.8200277 
471000 	 0.8015583 
471500 	 0.8423921 
472000 	 0.7908279 
472500 	 0.8216537 
473000 	 0.7639361 
473500 	 0.7957213 
474000 	 0.8206119 
474500 	 0.784365 
475000 	 0.8277988 
475500 	 0.8287823 
476000 	 0.8253247 
476500 	 0.8088061 
477000 	 0.8188336 
477500 	 0.7931772 
478000 	 0.7763799 
478500 	 0.8577411 
479000 	 0.876276 
479500 	 0.8732148 
480000 	 0.8409494 
480500 	 0.8233351 
481000 	 0.8593263 
481500 	 0.8367128 
482000 	 0.8350623 
482500 	 0.7747394 
483000 	 0.8658573 
483500 	 0.8696514 
484000 	 0.7876108 
484500 	 0.8198675 
485000 	 0.8142736 
485500 	 0.8608292 
486000 	 0.8005614 
486500 	 0.8096439 
487000 	 0.8434343 
487500 	 0.7856964 
488000 	 0.7718967 
488500 	 0.8203181 
489000 	 0.8737309 
489500 	 0.8216128 
490000 	 0.8578072 
490500 	 0.7289434 
491000 	 0.826283 
491500 	 0.8546932 
492000 	 0.8606271 
492500 	 0.8770238 
493000 	 0.8379712 
493500 	 0.808593 
494000 	 0.7805027 
494500 	 0.8579539 
495000 	 0.8663475 
495500 	 0.8349763 
496000 	 0.764145 
496500 	 0.8462177 
497000 	 0.8327962 
497500 	 0.8486584 
498000 	 0.7349415 
498500 	 0.8636131 
499000 	 0.8460307 
499500 	 0.81656 
500000 	 0.8339604 
