iter 	 p
500 	 0.8091412 
1000 	 0.7666481 
1500 	 0.7668129 
2000 	 0.7283525 
2500 	 0.8320901 
3000 	 0.7875859 
3500 	 0.7666054 
4000 	 0.7739872 
4500 	 0.7887735 
5000 	 0.7964491 
5500 	 0.8444201 
6000 	 0.7721185 
6500 	 0.7261642 
7000 	 0.7535624 
7500 	 0.7527924 
8000 	 0.7893206 
8500 	 0.7312473 
9000 	 0.7644871 
9500 	 0.8305835 
10000 	 0.7161656 
10500 	 0.7944516 
11000 	 0.7546949 
11500 	 0.7389548 
12000 	 0.825927 
12500 	 0.8101382 
13000 	 0.7895987 
13500 	 0.6876752 
14000 	 0.7860624 
14500 	 0.7198858 
15000 	 0.7485944 
15500 	 0.8072934 
16000 	 0.7525991 
16500 	 0.7479275 
17000 	 0.795294 
17500 	 0.787439 
18000 	 0.8145566 
18500 	 0.7429587 
19000 	 0.7542194 
19500 	 0.8051681 
20000 	 0.7242452 
20500 	 0.8082955 
21000 	 0.7893408 
21500 	 0.7832267 
22000 	 0.7847067 
22500 	 0.8147426 
23000 	 0.8767075 
23500 	 0.8053765 
24000 	 0.8292326 
24500 	 0.803363 
25000 	 0.8058515 
25500 	 0.8228806 
26000 	 0.8055339 
26500 	 0.812731 
27000 	 0.8446458 
27500 	 0.7960112 
28000 	 0.7660712 
28500 	 0.7787658 
29000 	 0.7788839 
29500 	 0.8197668 
30000 	 0.8508583 
30500 	 0.8192218 
31000 	 0.7449559 
31500 	 0.8312653 
32000 	 0.7897128 
32500 	 0.8193863 
33000 	 0.782321 
33500 	 0.8153767 
34000 	 0.7189114 
34500 	 0.753297 
35000 	 0.8519696 
35500 	 0.8527213 
36000 	 0.7858837 
36500 	 0.7727127 
37000 	 0.7728 
37500 	 0.8097872 
38000 	 0.7721023 
38500 	 0.8137265 
39000 	 0.7699466 
39500 	 0.7542234 
40000 	 0.8165399 
40500 	 0.7589186 
41000 	 0.7997988 
41500 	 0.7692112 
42000 	 0.8055408 
42500 	 0.767582 
43000 	 0.8143887 
43500 	 0.7434881 
44000 	 0.7152403 
44500 	 0.8014288 
45000 	 0.8593579 
45500 	 0.8175873 
46000 	 0.7893493 
46500 	 0.8412875 
47000 	 0.7974535 
47500 	 0.7356531 
48000 	 0.7551368 
48500 	 0.7661364 
49000 	 0.7077439 
49500 	 0.7899716 
50000 	 0.7654344 
50500 	 0.8029633 
51000 	 0.8050317 
51500 	 0.7721483 
52000 	 0.7685062 
52500 	 0.8336793 
53000 	 0.7919262 
53500 	 0.7781801 
54000 	 0.7844252 
54500 	 0.7292284 
55000 	 0.8649699 
55500 	 0.7712788 
56000 	 0.7853826 
56500 	 0.7922187 
57000 	 0.8357813 
57500 	 0.8189574 
58000 	 0.7637942 
58500 	 0.8026416 
59000 	 0.7288677 
59500 	 0.7314279 
60000 	 0.7656265 
60500 	 0.8172658 
61000 	 0.765517 
61500 	 0.7952912 
62000 	 0.7527188 
62500 	 0.7913939 
63000 	 0.7605585 
63500 	 0.8002058 
64000 	 0.6961498 
64500 	 0.8037897 
65000 	 0.8246479 
65500 	 0.7420963 
66000 	 0.7839102 
66500 	 0.7347462 
67000 	 0.7951059 
67500 	 0.7197528 
68000 	 0.7123833 
68500 	 0.8015708 
69000 	 0.7728008 
69500 	 0.7826945 
70000 	 0.7850563 
70500 	 0.8218963 
71000 	 0.7614086 
71500 	 0.820355 
72000 	 0.7335224 
72500 	 0.7646143 
73000 	 0.8044533 
73500 	 0.7538925 
74000 	 0.776893 
74500 	 0.7301193 
75000 	 0.7824467 
75500 	 0.8469357 
76000 	 0.7635541 
76500 	 0.855817 
77000 	 0.8046809 
77500 	 0.791907 
78000 	 0.7842548 
78500 	 0.7740024 
79000 	 0.8049316 
79500 	 0.8607883 
80000 	 0.7755954 
80500 	 0.7817864 
81000 	 0.7818452 
81500 	 0.750661 
82000 	 0.8000477 
82500 	 0.8151956 
83000 	 0.769442 
83500 	 0.7634309 
84000 	 0.7108377 
84500 	 0.7688377 
85000 	 0.7295759 
85500 	 0.7799682 
86000 	 0.7195751 
86500 	 0.7842267 
87000 	 0.7839308 
87500 	 0.7913898 
88000 	 0.778412 
88500 	 0.8003795 
89000 	 0.8240937 
89500 	 0.7838893 
90000 	 0.7615694 
90500 	 0.6887936 
91000 	 0.8485403 
91500 	 0.8189285 
92000 	 0.7832378 
92500 	 0.7523912 
93000 	 0.7162167 
93500 	 0.7487551 
94000 	 0.775208 
94500 	 0.7740301 
95000 	 0.7901899 
95500 	 0.763432 
96000 	 0.8317408 
96500 	 0.8066214 
97000 	 0.7623882 
97500 	 0.8279426 
98000 	 0.7975798 
98500 	 0.7633104 
99000 	 0.7706614 
99500 	 0.7527923 
100000 	 0.7643407 
100500 	 0.8212898 
101000 	 0.7681669 
101500 	 0.8002874 
102000 	 0.8360267 
102500 	 0.7636066 
103000 	 0.7745843 
103500 	 0.7972352 
104000 	 0.7993784 
104500 	 0.7868569 
105000 	 0.7471414 
105500 	 0.7481486 
106000 	 0.7388043 
106500 	 0.7995413 
107000 	 0.7906724 
107500 	 0.8014418 
108000 	 0.7652498 
108500 	 0.8429718 
109000 	 0.7575722 
109500 	 0.7431664 
110000 	 0.8124988 
110500 	 0.820161 
111000 	 0.772569 
111500 	 0.7823903 
112000 	 0.8169069 
112500 	 0.7836311 
113000 	 0.7541546 
113500 	 0.7982661 
114000 	 0.8245758 
114500 	 0.7982509 
115000 	 0.8013409 
115500 	 0.7901113 
116000 	 0.7641642 
116500 	 0.7817191 
117000 	 0.7477489 
117500 	 0.6941688 
118000 	 0.8001552 
118500 	 0.7640743 
119000 	 0.8151596 
119500 	 0.765526 
120000 	 0.744274 
120500 	 0.7857166 
121000 	 0.7963121 
121500 	 0.7722348 
122000 	 0.7807744 
122500 	 0.7895775 
123000 	 0.8178782 
123500 	 0.7739721 
124000 	 0.7733835 
124500 	 0.7359992 
125000 	 0.707324 
125500 	 0.7325208 
126000 	 0.8339008 
126500 	 0.7739198 
127000 	 0.7726138 
127500 	 0.7925667 
128000 	 0.8419144 
128500 	 0.8233152 
129000 	 0.7710693 
129500 	 0.7930366 
130000 	 0.822898 
130500 	 0.8330739 
131000 	 0.8490167 
131500 	 0.8058443 
132000 	 0.8284902 
132500 	 0.8103026 
133000 	 0.7347264 
133500 	 0.8049706 
134000 	 0.7660485 
134500 	 0.8042067 
135000 	 0.8115659 
135500 	 0.8368822 
136000 	 0.7820843 
136500 	 0.8162858 
137000 	 0.7640207 
137500 	 0.7693095 
138000 	 0.8162943 
138500 	 0.7761139 
139000 	 0.7608084 
139500 	 0.8080244 
140000 	 0.732081 
140500 	 0.7650192 
141000 	 0.8127635 
141500 	 0.7855002 
142000 	 0.8350145 
142500 	 0.779246 
143000 	 0.7268334 
143500 	 0.7678967 
144000 	 0.7817242 
144500 	 0.7959207 
145000 	 0.7479647 
145500 	 0.7817011 
146000 	 0.7909265 
146500 	 0.7821947 
147000 	 0.7743337 
147500 	 0.7820712 
148000 	 0.8298153 
148500 	 0.7468205 
149000 	 0.7020902 
149500 	 0.7745447 
150000 	 0.7982717 
150500 	 0.759085 
151000 	 0.7748021 
151500 	 0.7706084 
152000 	 0.7572972 
152500 	 0.8156026 
153000 	 0.8266337 
153500 	 0.7955213 
154000 	 0.7649801 
154500 	 0.7421393 
155000 	 0.7762802 
155500 	 0.8158553 
156000 	 0.793325 
156500 	 0.7786126 
157000 	 0.8272964 
157500 	 0.8004523 
158000 	 0.7806655 
