iter 	 p
316500 	 0.7837447 
317000 	 0.7260581 
317500 	 0.7849863 
318000 	 0.7459133 
318500 	 0.763242 
319000 	 0.8016755 
319500 	 0.7680105 
320000 	 0.7908862 
320500 	 0.7808394 
321000 	 0.8200882 
321500 	 0.7901248 
322000 	 0.7560375 
322500 	 0.7281566 
323000 	 0.7784137 
323500 	 0.7220375 
324000 	 0.7253333 
324500 	 0.7335449 
325000 	 0.7770184 
325500 	 0.7953795 
326000 	 0.786023 
326500 	 0.7924922 
327000 	 0.7092035 
327500 	 0.8189574 
328000 	 0.7892358 
328500 	 0.8030193 
329000 	 0.7585665 
329500 	 0.8138651 
330000 	 0.7738114 
330500 	 0.7926681 
331000 	 0.7114336 
331500 	 0.7946798 
332000 	 0.7653566 
332500 	 0.8046836 
333000 	 0.8300798 
333500 	 0.7937876 
334000 	 0.8137516 
334500 	 0.7214453 
335000 	 0.7746077 
335500 	 0.780534 
336000 	 0.7390791 
336500 	 0.7120508 
337000 	 0.7475808 
337500 	 0.7403513 
338000 	 0.7821108 
338500 	 0.7557506 
339000 	 0.7402858 
339500 	 0.7544433 
340000 	 0.7579872 
340500 	 0.7544559 
341000 	 0.7493512 
341500 	 0.8144697 
342000 	 0.7529753 
342500 	 0.8143476 
343000 	 0.7542726 
343500 	 0.7843739 
344000 	 0.7381842 
344500 	 0.7780651 
345000 	 0.7766115 
345500 	 0.7420901 
346000 	 0.7756586 
346500 	 0.7432443 
347000 	 0.7570375 
347500 	 0.7787462 
348000 	 0.7713249 
348500 	 0.7282137 
349000 	 0.7935078 
349500 	 0.7326303 
350000 	 0.7980491 
350500 	 0.7431122 
351000 	 0.720285 
351500 	 0.8013913 
352000 	 0.7093867 
352500 	 0.8044759 
353000 	 0.7840999 
353500 	 0.7562632 
354000 	 0.7983417 
354500 	 0.8489147 
355000 	 0.814686 
355500 	 0.7879513 
356000 	 0.7953172 
356500 	 0.7388903 
357000 	 0.779962 
357500 	 0.693553 
358000 	 0.8058542 
358500 	 0.7617122 
359000 	 0.7196067 
359500 	 0.7755826 
360000 	 0.7535728 
360500 	 0.7708891 
361000 	 0.796732 
361500 	 0.7965633 
362000 	 0.7753173 
362500 	 0.708427 
363000 	 0.7958579 
363500 	 0.7714269 
364000 	 0.749228 
364500 	 0.7868997 
365000 	 0.7553155 
365500 	 0.7481271 
366000 	 0.7387098 
366500 	 0.776669 
367000 	 0.7049963 
367500 	 0.7670749 
368000 	 0.7211415 
368500 	 0.7296729 
369000 	 0.6969246 
369500 	 0.7896023 
370000 	 0.7966758 
370500 	 0.8089412 
371000 	 0.7720752 
371500 	 0.7744336 
372000 	 0.7473893 
372500 	 0.787045 
373000 	 0.7784536 
373500 	 0.7249244 
374000 	 0.7694201 
374500 	 0.748544 
375000 	 0.7009568 
375500 	 0.796513 
376000 	 0.7457234 
376500 	 0.7851438 
377000 	 0.8006221 
377500 	 0.7898646 
378000 	 0.7659328 
378500 	 0.8068036 
379000 	 0.7014312 
379500 	 0.7276228 
380000 	 0.7169211 
380500 	 0.7119263 
381000 	 0.6899842 
381500 	 0.7228486 
382000 	 0.7619482 
382500 	 0.7447112 
383000 	 0.6816684 
383500 	 0.743243 
384000 	 0.7784784 
384500 	 0.7870787 
385000 	 0.7783671 
385500 	 0.8505943 
386000 	 0.7669652 
386500 	 0.7706065 
387000 	 0.7203832 
387500 	 0.7243023 
388000 	 0.7333406 
388500 	 0.7240873 
389000 	 0.7768296 
389500 	 0.7589442 
390000 	 0.728167 
390500 	 0.7280969 
391000 	 0.8065778 
391500 	 0.7663139 
392000 	 0.7237855 
392500 	 0.7025948 
393000 	 0.7312992 
393500 	 0.8167391 
394000 	 0.8224049 
394500 	 0.7716578 
395000 	 0.7467309 
395500 	 0.8150517 
396000 	 0.7143076 
396500 	 0.7151233 
397000 	 0.7369513 
397500 	 0.7431081 
398000 	 0.7643714 
398500 	 0.772763 
399000 	 0.7395227 
399500 	 0.7497406 
400000 	 0.7572422 
400500 	 0.77174 
401000 	 0.7831247 
401500 	 0.7537296 
402000 	 0.7663669 
402500 	 0.7291414 
403000 	 0.7077168 
403500 	 0.796327 
404000 	 0.7817506 
404500 	 0.7120052 
405000 	 0.7529701 
405500 	 0.7069669 
406000 	 0.7558312 
406500 	 0.73456 
407000 	 0.8198035 
407500 	 0.8034602 
408000 	 0.7446684 
408500 	 0.7246054 
409000 	 0.788425 
409500 	 0.7395478 
410000 	 0.7890403 
410500 	 0.6867904 
411000 	 0.8093555 
411500 	 0.7871231 
412000 	 0.7235762 
412500 	 0.7744783 
413000 	 0.6976677 
413500 	 0.7741899 
414000 	 0.7827226 
414500 	 0.7130594 
415000 	 0.7617034 
415500 	 0.7476731 
416000 	 0.781774 
416500 	 0.7792322 
417000 	 0.75365 
417500 	 0.7234283 
418000 	 0.7105308 
418500 	 0.7865607 
419000 	 0.7281314 
419500 	 0.7848389 
420000 	 0.7668553 
420500 	 0.7819165 
421000 	 0.7747114 
421500 	 0.7861045 
422000 	 0.7450547 
422500 	 0.7940348 
423000 	 0.7087439 
423500 	 0.7976369 
424000 	 0.7236865 
424500 	 0.7741385 
425000 	 0.7620843 
425500 	 0.7864607 
426000 	 0.7691452 
426500 	 0.7715369 
427000 	 0.7298246 
427500 	 0.7626041 
428000 	 0.7147532 
428500 	 0.7239864 
429000 	 0.7433903 
429500 	 0.7547913 
430000 	 0.6960866 
430500 	 0.8000147 
431000 	 0.7170379 
431500 	 0.7426862 
432000 	 0.8300178 
432500 	 0.7351672 
433000 	 0.7680534 
433500 	 0.7797707 
434000 	 0.8139192 
434500 	 0.7378525 
435000 	 0.7905819 
435500 	 0.7763198 
436000 	 0.8284462 
436500 	 0.7846995 
437000 	 0.760453 
437500 	 0.7693595 
438000 	 0.7561792 
438500 	 0.805649 
439000 	 0.7163562 
439500 	 0.7364248 
440000 	 0.8014341 
440500 	 0.6750609 
441000 	 0.796133 
441500 	 0.8075531 
442000 	 0.8278946 
442500 	 0.7735325 
443000 	 0.7404858 
443500 	 0.7772714 
444000 	 0.8281454 
444500 	 0.7559759 
445000 	 0.7607078 
445500 	 0.7765437 
446000 	 0.7362025 
446500 	 0.7899373 
447000 	 0.8270912 
447500 	 0.7395057 
448000 	 0.767236 
448500 	 0.8118575 
449000 	 0.8005423 
449500 	 0.721507 
450000 	 0.7338073 
450500 	 0.7519128 
451000 	 0.7864372 
451500 	 0.7873836 
452000 	 0.7827163 
452500 	 0.8466093 
453000 	 0.7790716 
453500 	 0.7970312 
454000 	 0.6951086 
454500 	 0.7296744 
455000 	 0.7253599 
455500 	 0.7672786 
456000 	 0.7655516 
456500 	 0.7290231 
457000 	 0.7888026 
457500 	 0.7879706 
458000 	 0.7469039 
458500 	 0.7851361 
459000 	 0.7840667 
459500 	 0.749059 
460000 	 0.7556584 
460500 	 0.8052967 
461000 	 0.7266013 
461500 	 0.776966 
462000 	 0.8045675 
462500 	 0.8209378 
463000 	 0.7780552 
463500 	 0.7532183 
464000 	 0.7593922 
464500 	 0.7990604 
465000 	 0.7136682 
465500 	 0.7895897 
466000 	 0.7893572 
466500 	 0.7654544 
467000 	 0.809451 
467500 	 0.80391 
468000 	 0.7641964 
468500 	 0.7725397 
469000 	 0.7113729 
469500 	 0.7095284 
470000 	 0.7605678 
470500 	 0.7648063 
471000 	 0.7352269 
471500 	 0.8112468 
472000 	 0.7527682 
472500 	 0.8058963 
473000 	 0.7605351 
473500 	 0.7723579 
474000 	 0.7281857 
474500 	 0.7097402 
475000 	 0.7138303 
475500 	 0.7663549 
476000 	 0.7795034 
476500 	 0.7437122 
477000 	 0.768856 
477500 	 0.7621101 
478000 	 0.798032 
478500 	 0.7888152 
479000 	 0.7966656 
479500 	 0.7517012 
480000 	 0.7425116 
480500 	 0.7838686 
481000 	 0.7598963 
481500 	 0.7593115 
482000 	 0.8078932 
482500 	 0.7255919 
483000 	 0.7547819 
483500 	 0.8439885 
484000 	 0.7900429 
484500 	 0.7953429 
485000 	 0.7916865 
485500 	 0.8391085 
486000 	 0.7586849 
486500 	 0.7954637 
487000 	 0.7763401 
487500 	 0.7821466 
488000 	 0.7464596 
488500 	 0.6846089 
489000 	 0.8054546 
489500 	 0.8202293 
490000 	 0.7852593 
490500 	 0.799009 
491000 	 0.7737721 
491500 	 0.7614117 
492000 	 0.766102 
492500 	 0.768376 
493000 	 0.7308264 
493500 	 0.7315551 
494000 	 0.7091859 
494500 	 0.77306 
495000 	 0.7635801 
495500 	 0.7769236 
496000 	 0.7718419 
496500 	 0.7886186 
497000 	 0.8092564 
497500 	 0.7674008 
498000 	 0.7546165 
498500 	 0.7818282 
499000 	 0.7817056 
499500 	 0.7694267 
500000 	 0.6956609 
