iter 	 p
500 	 0.844612 
1000 	 0.8062303 
1500 	 0.7500495 
2000 	 0.7790312 
2500 	 0.7975425 
3000 	 0.8345103 
3500 	 0.7522849 
4000 	 0.8418691 
4500 	 0.7448051 
5000 	 0.8125029 
5500 	 0.7775212 
6000 	 0.8429312 
6500 	 0.849906 
7000 	 0.8272048 
7500 	 0.754079 
8000 	 0.7637054 
8500 	 0.7887259 
9000 	 0.8187731 
9500 	 0.7907999 
10000 	 0.8312462 
10500 	 0.7984704 
11000 	 0.7965541 
11500 	 0.8399145 
12000 	 0.7943309 
12500 	 0.8234064 
13000 	 0.7824992 
13500 	 0.8133215 
14000 	 0.8502971 
14500 	 0.8304793 
15000 	 0.7915996 
15500 	 0.8081004 
16000 	 0.7817627 
16500 	 0.8415633 
17000 	 0.8262212 
17500 	 0.8644197 
18000 	 0.7597569 
18500 	 0.7616638 
19000 	 0.7710519 
19500 	 0.7821418 
20000 	 0.7801401 
20500 	 0.8360165 
21000 	 0.8118095 
21500 	 0.8267458 
22000 	 0.8182056 
22500 	 0.835829 
23000 	 0.7841157 
23500 	 0.8741102 
24000 	 0.7662089 
24500 	 0.7803611 
25000 	 0.7510922 
25500 	 0.7671549 
26000 	 0.7464977 
26500 	 0.8240569 
27000 	 0.776293 
27500 	 0.81732 
28000 	 0.8207607 
28500 	 0.8157454 
29000 	 0.7965281 
29500 	 0.813577 
30000 	 0.8395544 
30500 	 0.817029 
31000 	 0.8027029 
31500 	 0.7914206 
32000 	 0.7848304 
32500 	 0.7688651 
33000 	 0.7880619 
33500 	 0.8195134 
34000 	 0.8496902 
34500 	 0.8342984 
35000 	 0.8063785 
35500 	 0.8406642 
36000 	 0.7940284 
36500 	 0.7572931 
37000 	 0.7463162 
37500 	 0.7678227 
38000 	 0.8473326 
38500 	 0.8113629 
39000 	 0.8257808 
39500 	 0.7762493 
40000 	 0.7889425 
40500 	 0.7976038 
41000 	 0.7820345 
41500 	 0.8319603 
42000 	 0.8421911 
42500 	 0.7946762 
43000 	 0.8067419 
43500 	 0.7869566 
44000 	 0.7918834 
44500 	 0.8239371 
45000 	 0.8351267 
45500 	 0.7684807 
46000 	 0.8599833 
46500 	 0.7972014 
47000 	 0.7443463 
47500 	 0.7660713 
48000 	 0.8440696 
48500 	 0.7794012 
49000 	 0.8073961 
49500 	 0.7817407 
50000 	 0.7830058 
50500 	 0.7199817 
51000 	 0.7691699 
51500 	 0.803647 
52000 	 0.7974394 
52500 	 0.8637226 
53000 	 0.7784445 
53500 	 0.7613505 
54000 	 0.7811791 
54500 	 0.761126 
55000 	 0.8840128 
55500 	 0.7374647 
56000 	 0.8250761 
56500 	 0.7915463 
57000 	 0.7565608 
57500 	 0.811434 
58000 	 0.8014478 
58500 	 0.7528246 
59000 	 0.7866137 
59500 	 0.8214127 
60000 	 0.7639937 
60500 	 0.754432 
61000 	 0.7702772 
61500 	 0.8012884 
62000 	 0.8006906 
62500 	 0.8275704 
63000 	 0.7625643 
63500 	 0.8581237 
64000 	 0.8050227 
64500 	 0.7955124 
65000 	 0.8214488 
65500 	 0.7699442 
66000 	 0.8295929 
66500 	 0.8349941 
67000 	 0.7851026 
67500 	 0.7510213 
68000 	 0.7952172 
68500 	 0.7313945 
69000 	 0.8069696 
69500 	 0.8415492 
70000 	 0.8018513 
70500 	 0.8185619 
71000 	 0.8530651 
71500 	 0.7734192 
72000 	 0.7698279 
72500 	 0.7703354 
73000 	 0.8323254 
73500 	 0.778328 
74000 	 0.8272322 
74500 	 0.7717581 
75000 	 0.8303405 
75500 	 0.7729339 
76000 	 0.8157855 
76500 	 0.7684532 
77000 	 0.7948276 
77500 	 0.7940451 
78000 	 0.7912539 
78500 	 0.8502394 
79000 	 0.8010865 
79500 	 0.7916457 
80000 	 0.8096951 
80500 	 0.8214855 
81000 	 0.7615029 
81500 	 0.7772213 
82000 	 0.8153055 
82500 	 0.8294261 
83000 	 0.8105698 
83500 	 0.8179989 
84000 	 0.8013792 
84500 	 0.8426716 
85000 	 0.786656 
85500 	 0.7738618 
86000 	 0.7914642 
86500 	 0.8020776 
87000 	 0.8407574 
87500 	 0.7796054 
88000 	 0.7720975 
88500 	 0.7895679 
89000 	 0.8404308 
89500 	 0.7920334 
90000 	 0.7762936 
90500 	 0.7353829 
91000 	 0.7885496 
91500 	 0.8281966 
92000 	 0.7701152 
92500 	 0.8177073 
93000 	 0.8038155 
93500 	 0.798695 
94000 	 0.8569638 
94500 	 0.7968056 
95000 	 0.7483892 
95500 	 0.8229367 
96000 	 0.8144295 
96500 	 0.8532959 
97000 	 0.8144947 
