iter 	 p
500 	 0.7698364 
1000 	 0.7402061 
1500 	 0.6803026 
2000 	 0.7605589 
2500 	 0.8326875 
3000 	 0.732892 
3500 	 0.7769273 
4000 	 0.76552 
4500 	 0.7914708 
5000 	 0.7653487 
5500 	 0.7878438 
6000 	 0.8349225 
6500 	 0.7879425 
7000 	 0.7699023 
7500 	 0.7639858 
8000 	 0.733067 
8500 	 0.7892262 
9000 	 0.805322 
9500 	 0.7481597 
10000 	 0.8027774 
10500 	 0.7551928 
11000 	 0.8225216 
11500 	 0.7995293 
12000 	 0.84211 
12500 	 0.7791118 
13000 	 0.8457579 
13500 	 0.8119721 
14000 	 0.7652488 
14500 	 0.7731295 
15000 	 0.8379937 
15500 	 0.7874902 
16000 	 0.7940367 
16500 	 0.8377533 
17000 	 0.7435428 
17500 	 0.8082095 
18000 	 0.8128693 
18500 	 0.7752316 
19000 	 0.799113 
19500 	 0.7954883 
20000 	 0.817429 
20500 	 0.8306826 
21000 	 0.783347 
21500 	 0.7737997 
22000 	 0.7604688 
22500 	 0.7751575 
23000 	 0.7277217 
23500 	 0.8086913 
24000 	 0.8280885 
24500 	 0.7898812 
25000 	 0.7328808 
25500 	 0.7647807 
26000 	 0.7879137 
26500 	 0.7530565 
27000 	 0.7034111 
27500 	 0.7762515 
28000 	 0.826812 
28500 	 0.7419056 
29000 	 0.797555 
29500 	 0.7647166 
30000 	 0.7976658 
30500 	 0.7637167 
31000 	 0.7276581 
31500 	 0.8255007 
32000 	 0.7811744 
32500 	 0.7750483 
33000 	 0.7521063 
33500 	 0.8051808 
34000 	 0.7428851 
34500 	 0.8163562 
35000 	 0.8328352 
35500 	 0.7593923 
36000 	 0.8047545 
36500 	 0.7777528 
37000 	 0.7608279 
37500 	 0.7809568 
38000 	 0.8706149 
38500 	 0.7743405 
39000 	 0.8209405 
39500 	 0.7507456 
40000 	 0.7851932 
40500 	 0.81229 
41000 	 0.7039125 
41500 	 0.8079766 
42000 	 0.7370887 
42500 	 0.7919052 
43000 	 0.7928718 
43500 	 0.7581894 
44000 	 0.7544348 
44500 	 0.8037138 
45000 	 0.7696928 
45500 	 0.7812113 
46000 	 0.7142858 
46500 	 0.7667542 
47000 	 0.7955633 
47500 	 0.7619658 
48000 	 0.7904104 
48500 	 0.8228898 
49000 	 0.8328487 
49500 	 0.7969672 
50000 	 0.7685835 
50500 	 0.8402832 
51000 	 0.7990856 
51500 	 0.8275979 
52000 	 0.7519633 
52500 	 0.8432505 
53000 	 0.7508456 
53500 	 0.8202806 
54000 	 0.7798304 
54500 	 0.8014472 
55000 	 0.782976 
55500 	 0.8358405 
56000 	 0.7864313 
56500 	 0.7947605 
57000 	 0.7821557 
57500 	 0.7634505 
58000 	 0.8391064 
58500 	 0.7129355 
59000 	 0.7715096 
59500 	 0.7828302 
60000 	 0.7634745 
60500 	 0.825348 
61000 	 0.8155931 
61500 	 0.7684572 
62000 	 0.7898734 
62500 	 0.7580227 
63000 	 0.8750169 
63500 	 0.8004665 
64000 	 0.7946673 
64500 	 0.7959826 
65000 	 0.8286954 
65500 	 0.7930782 
66000 	 0.7567788 
66500 	 0.7542385 
67000 	 0.797296 
67500 	 0.7918029 
68000 	 0.7630105 
68500 	 0.7598734 
69000 	 0.739208 
69500 	 0.839551 
70000 	 0.7432806 
70500 	 0.7674716 
71000 	 0.832413 
71500 	 0.7786441 
72000 	 0.8171383 
72500 	 0.7092187 
73000 	 0.8449883 
73500 	 0.8078514 
74000 	 0.7881248 
74500 	 0.8209873 
75000 	 0.8310438 
75500 	 0.7567569 
76000 	 0.7635899 
76500 	 0.7723552 
77000 	 0.7688138 
77500 	 0.8624516 
78000 	 0.8163385 
78500 	 0.8184328 
79000 	 0.7742102 
79500 	 0.7889599 
80000 	 0.7858212 
80500 	 0.8049911 
81000 	 0.8034181 
81500 	 0.7694201 
82000 	 0.7913921 
82500 	 0.8282981 
83000 	 0.7780128 
83500 	 0.7948555 
84000 	 0.7938508 
84500 	 0.818327 
85000 	 0.815408 
85500 	 0.7824795 
