iter 	 p
500 	 0.737286 
1000 	 0.8278495 
1500 	 0.8431061 
2000 	 0.8122264 
2500 	 0.8471183 
3000 	 0.8177056 
3500 	 0.7710396 
4000 	 0.7877344 
4500 	 0.8099855 
5000 	 0.7967922 
5500 	 0.8840778 
6000 	 0.8033428 
6500 	 0.8212509 
7000 	 0.7880724 
7500 	 0.7750809 
8000 	 0.7752598 
8500 	 0.7632755 
9000 	 0.8232534 
9500 	 0.7837107 
10000 	 0.8347897 
10500 	 0.7916583 
11000 	 0.85149 
11500 	 0.7728893 
12000 	 0.7380521 
12500 	 0.7336106 
13000 	 0.826773 
13500 	 0.7640201 
14000 	 0.8504443 
14500 	 0.8284852 
15000 	 0.817472 
15500 	 0.8051525 
16000 	 0.848245 
16500 	 0.7617625 
17000 	 0.7518564 
17500 	 0.7977712 
18000 	 0.787124 
18500 	 0.7559923 
19000 	 0.7826375 
19500 	 0.8123399 
20000 	 0.8208767 
20500 	 0.8332829 
21000 	 0.8792884 
21500 	 0.7974034 
22000 	 0.7955481 
22500 	 0.810378 
23000 	 0.8030299 
23500 	 0.7488502 
24000 	 0.8372127 
24500 	 0.7810898 
25000 	 0.8022973 
25500 	 0.7888552 
26000 	 0.7920678 
26500 	 0.7720825 
27000 	 0.7803674 
27500 	 0.7851841 
28000 	 0.7714703 
28500 	 0.8069816 
29000 	 0.7859593 
29500 	 0.7943275 
30000 	 0.8208767 
30500 	 0.75042 
31000 	 0.7416523 
31500 	 0.8315086 
32000 	 0.7972802 
32500 	 0.8400896 
33000 	 0.79041 
33500 	 0.8039686 
34000 	 0.7645674 
34500 	 0.7969948 
35000 	 0.8266516 
35500 	 0.795423 
36000 	 0.762403 
36500 	 0.8320217 
37000 	 0.8254271 
37500 	 0.8353624 
38000 	 0.8087257 
38500 	 0.8323596 
39000 	 0.75666 
39500 	 0.8264047 
40000 	 0.7627179 
40500 	 0.7810894 
41000 	 0.7827677 
41500 	 0.7277046 
42000 	 0.8093982 
42500 	 0.7829071 
43000 	 0.7116591 
43500 	 0.7985048 
44000 	 0.7827855 
44500 	 0.7586237 
45000 	 0.7684053 
45500 	 0.8208212 
46000 	 0.8122237 
46500 	 0.806575 
47000 	 0.8030786 
47500 	 0.8201493 
48000 	 0.7762344 
48500 	 0.8219614 
49000 	 0.8186687 
49500 	 0.7838148 
50000 	 0.7927686 
50500 	 0.7725193 
51000 	 0.8042998 
51500 	 0.7477309 
52000 	 0.7208837 
52500 	 0.7382063 
53000 	 0.748342 
53500 	 0.7549439 
54000 	 0.8056473 
54500 	 0.787717 
55000 	 0.7583709 
55500 	 0.8137478 
56000 	 0.8164008 
56500 	 0.7671553 
57000 	 0.8304743 
57500 	 0.7891633 
58000 	 0.8151463 
58500 	 0.7855695 
59000 	 0.7879394 
59500 	 0.8205501 
60000 	 0.7442349 
60500 	 0.8330111 
61000 	 0.8138836 
61500 	 0.7730909 
62000 	 0.8061975 
62500 	 0.7634662 
63000 	 0.8018009 
63500 	 0.7492083 
64000 	 0.8252849 
64500 	 0.7108993 
65000 	 0.7925102 
65500 	 0.8216798 
66000 	 0.7567582 
66500 	 0.8066058 
67000 	 0.7957345 
67500 	 0.761867 
68000 	 0.7945324 
68500 	 0.8299547 
69000 	 0.8231089 
69500 	 0.8329184 
70000 	 0.8177201 
70500 	 0.8356841 
71000 	 0.7726576 
71500 	 0.8101428 
72000 	 0.7165386 
72500 	 0.7584059 
73000 	 0.7677602 
73500 	 0.8080027 
74000 	 0.8165638 
74500 	 0.8124931 
75000 	 0.7854972 
75500 	 0.8197765 
76000 	 0.7801703 
76500 	 0.7665529 
77000 	 0.7674721 
77500 	 0.8261407 
78000 	 0.7771086 
78500 	 0.7673616 
79000 	 0.8084336 
79500 	 0.8349739 
80000 	 0.8760907 
80500 	 0.8225132 
81000 	 0.8514194 
81500 	 0.7690365 
82000 	 0.7619661 
82500 	 0.7969538 
83000 	 0.7482381 
83500 	 0.8666197 
84000 	 0.7822666 
84500 	 0.8048443 
85000 	 0.83224 
85500 	 0.7793021 
86000 	 0.8368039 
86500 	 0.7665505 
87000 	 0.826227 
87500 	 0.7700903 
88000 	 0.7868319 
88500 	 0.7666759 
89000 	 0.8393969 
89500 	 0.7600832 
90000 	 0.7715398 
90500 	 0.7946712 
91000 	 0.7620497 
91500 	 0.8309007 
92000 	 0.7706491 
92500 	 0.8043117 
93000 	 0.7987892 
93500 	 0.8131908 
94000 	 0.8246858 
94500 	 0.8072229 
95000 	 0.8358604 
95500 	 0.7502509 
96000 	 0.7829176 
96500 	 0.8022322 
97000 	 0.7610985 
