iter 	 p
500 	 0.8805342 
1000 	 0.8598733 
1500 	 0.8645074 
2000 	 0.7878092 
2500 	 0.8258963 
3000 	 0.8401436 
3500 	 0.8598058 
4000 	 0.8989817 
4500 	 0.8821618 
5000 	 0.8418676 
5500 	 0.8855614 
6000 	 0.8640848 
6500 	 0.8418119 
7000 	 0.8760499 
7500 	 0.8432714 
8000 	 0.8770412 
8500 	 0.8295176 
9000 	 0.826597 
9500 	 0.9112244 
10000 	 0.8749515 
10500 	 0.8548146 
11000 	 0.8768272 
11500 	 0.8980325 
12000 	 0.849819 
12500 	 0.8597719 
13000 	 0.8486903 
13500 	 0.8759019 
14000 	 0.8892 
14500 	 0.861222 
15000 	 0.8800634 
15500 	 0.9008406 
16000 	 0.8481059 
16500 	 0.8141788 
17000 	 0.7960722 
17500 	 0.8523491 
18000 	 0.8239568 
18500 	 0.8375571 
19000 	 0.879363 
19500 	 0.880934 
20000 	 0.7958873 
20500 	 0.8521877 
21000 	 0.8225658 
21500 	 0.8955573 
22000 	 0.8526882 
22500 	 0.7986291 
23000 	 0.9011815 
23500 	 0.8839869 
24000 	 0.8063948 
24500 	 0.8664699 
25000 	 0.8628617 
25500 	 0.8880266 
26000 	 0.870641 
26500 	 0.8579196 
27000 	 0.8423185 
27500 	 0.8835088 
28000 	 0.85693 
28500 	 0.8870372 
29000 	 0.8753739 
29500 	 0.8498901 
30000 	 0.8799311 
30500 	 0.8687988 
31000 	 0.8566081 
31500 	 0.8630685 
32000 	 0.8612205 
32500 	 0.8486196 
33000 	 0.8832661 
33500 	 0.8594698 
34000 	 0.8413211 
34500 	 0.8454422 
35000 	 0.8248135 
35500 	 0.8356833 
36000 	 0.8472173 
36500 	 0.849861 
37000 	 0.8485801 
37500 	 0.8231121 
38000 	 0.8151322 
38500 	 0.8090342 
39000 	 0.8590974 
39500 	 0.8601712 
40000 	 0.8591466 
40500 	 0.8374961 
41000 	 0.8887991 
41500 	 0.8338165 
42000 	 0.9011154 
42500 	 0.8928222 
43000 	 0.8361086 
43500 	 0.8530841 
44000 	 0.8632232 
44500 	 0.8884618 
45000 	 0.8624632 
45500 	 0.8722935 
46000 	 0.8739318 
46500 	 0.8884243 
47000 	 0.789676 
47500 	 0.8987269 
48000 	 0.8476364 
48500 	 0.873776 
49000 	 0.8793891 
49500 	 0.8847047 
50000 	 0.8374288 
50500 	 0.8745472 
51000 	 0.8373299 
51500 	 0.8132142 
52000 	 0.8346077 
52500 	 0.9163432 
53000 	 0.8675292 
53500 	 0.8647514 
54000 	 0.8640232 
54500 	 0.8360612 
55000 	 0.8920051 
55500 	 0.9028211 
56000 	 0.8818436 
56500 	 0.7987504 
57000 	 0.8629421 
57500 	 0.8389772 
58000 	 0.837504 
58500 	 0.8454618 
59000 	 0.8732963 
59500 	 0.8769652 
60000 	 0.8666141 
60500 	 0.8122627 
61000 	 0.9149148 
61500 	 0.8302405 
62000 	 0.8371393 
62500 	 0.8683721 
63000 	 0.8555109 
63500 	 0.851254 
64000 	 0.8833961 
64500 	 0.8916343 
