iter 	 p
500 	 0.8864387 
1000 	 0.8153029 
1500 	 0.8271894 
2000 	 0.8251877 
2500 	 0.7988325 
3000 	 0.8261468 
3500 	 0.8276605 
4000 	 0.8698752 
4500 	 0.8127539 
5000 	 0.8269717 
5500 	 0.8358537 
6000 	 0.8352958 
6500 	 0.8381873 
7000 	 0.8384818 
7500 	 0.8135338 
8000 	 0.8470352 
8500 	 0.7752611 
9000 	 0.7456908 
9500 	 0.8607725 
10000 	 0.8633115 
10500 	 0.8198287 
11000 	 0.8301079 
11500 	 0.8444607 
12000 	 0.8967645 
12500 	 0.8482227 
13000 	 0.8340467 
13500 	 0.8170976 
14000 	 0.7587798 
14500 	 0.7944265 
15000 	 0.7902209 
15500 	 0.8222277 
16000 	 0.819354 
16500 	 0.7760204 
17000 	 0.8236849 
17500 	 0.84765 
18000 	 0.8497673 
18500 	 0.7928102 
19000 	 0.8133007 
19500 	 0.8372819 
20000 	 0.8284446 
20500 	 0.814111 
21000 	 0.7415014 
21500 	 0.7681588 
22000 	 0.7640386 
22500 	 0.7854596 
23000 	 0.7630623 
23500 	 0.8318624 
24000 	 0.8299589 
24500 	 0.8604883 
25000 	 0.8552261 
25500 	 0.8009993 
26000 	 0.8108172 
26500 	 0.8293346 
27000 	 0.8407161 
27500 	 0.812237 
28000 	 0.7519041 
28500 	 0.8392336 
29000 	 0.810982 
29500 	 0.748219 
30000 	 0.8463035 
30500 	 0.8392531 
31000 	 0.8414856 
31500 	 0.8124721 
32000 	 0.7854486 
32500 	 0.7134658 
33000 	 0.8111077 
33500 	 0.8258926 
34000 	 0.8605575 
34500 	 0.8438544 
35000 	 0.8234803 
35500 	 0.7975904 
36000 	 0.8457781 
36500 	 0.8754212 
37000 	 0.7988198 
37500 	 0.8287925 
38000 	 0.8037442 
38500 	 0.8207622 
39000 	 0.8276592 
39500 	 0.8154602 
40000 	 0.8341345 
40500 	 0.8565592 
41000 	 0.8055893 
41500 	 0.8598768 
42000 	 0.7994874 
42500 	 0.81241 
43000 	 0.799143 
43500 	 0.8121507 
44000 	 0.8214289 
44500 	 0.8154245 
45000 	 0.8648408 
45500 	 0.8702953 
46000 	 0.8237242 
46500 	 0.8216189 
47000 	 0.8344301 
47500 	 0.8000291 
48000 	 0.8005151 
48500 	 0.8319925 
49000 	 0.785867 
49500 	 0.8652244 
50000 	 0.813362 
50500 	 0.7611989 
51000 	 0.8533343 
51500 	 0.8238444 
52000 	 0.7318173 
52500 	 0.8344868 
53000 	 0.7999066 
53500 	 0.8474473 
54000 	 0.8653478 
54500 	 0.8526865 
55000 	 0.8219988 
55500 	 0.8548034 
56000 	 0.8554904 
56500 	 0.8092621 
57000 	 0.823999 
57500 	 0.8699694 
58000 	 0.8194654 
58500 	 0.7833193 
59000 	 0.8512981 
59500 	 0.8645273 
60000 	 0.8262406 
60500 	 0.8486095 
61000 	 0.7851408 
61500 	 0.8216294 
62000 	 0.8358267 
62500 	 0.8281709 
63000 	 0.8287655 
63500 	 0.866904 
64000 	 0.7960432 
64500 	 0.8350433 
65000 	 0.8449179 
65500 	 0.8368469 
66000 	 0.8346304 
66500 	 0.8426893 
67000 	 0.8207629 
67500 	 0.8403039 
68000 	 0.8021433 
68500 	 0.8756656 
69000 	 0.8082808 
69500 	 0.782455 
70000 	 0.8518121 
70500 	 0.8058116 
71000 	 0.8023168 
71500 	 0.8023347 
72000 	 0.8390446 
72500 	 0.8137169 
73000 	 0.8542998 
73500 	 0.8440886 
74000 	 0.8798392 
74500 	 0.8429701 
