iter 	 p
500 	 0.8163551 
1000 	 0.7566927 
1500 	 0.7818453 
2000 	 0.7563252 
2500 	 0.7705054 
3000 	 0.7839513 
3500 	 0.8132385 
4000 	 0.8230062 
4500 	 0.7227395 
5000 	 0.7857343 
5500 	 0.7939372 
6000 	 0.7647305 
6500 	 0.7381036 
7000 	 0.7840931 
7500 	 0.7893918 
8000 	 0.7900476 
8500 	 0.8268323 
9000 	 0.7916647 
9500 	 0.7667392 
10000 	 0.7672958 
10500 	 0.7763486 
11000 	 0.8213066 
11500 	 0.7753644 
12000 	 0.8665244 
12500 	 0.8444163 
13000 	 0.8229868 
13500 	 0.7696675 
14000 	 0.7334895 
14500 	 0.8172019 
15000 	 0.8710636 
15500 	 0.8224625 
16000 	 0.7537231 
16500 	 0.8322006 
17000 	 0.7967339 
17500 	 0.767865 
18000 	 0.8004578 
18500 	 0.8420765 
19000 	 0.7457091 
19500 	 0.808167 
20000 	 0.7903073 
20500 	 0.7300261 
21000 	 0.797941 
21500 	 0.8194471 
22000 	 0.8206644 
22500 	 0.7938744 
23000 	 0.821282 
23500 	 0.7932285 
24000 	 0.7740725 
24500 	 0.8207357 
25000 	 0.7848822 
25500 	 0.8419038 
26000 	 0.7414917 
26500 	 0.726942 
27000 	 0.7822309 
27500 	 0.8112079 
28000 	 0.7520985 
28500 	 0.7790148 
29000 	 0.8081686 
29500 	 0.8326996 
30000 	 0.7106272 
30500 	 0.8177123 
31000 	 0.7217458 
31500 	 0.8224744 
32000 	 0.8018383 
32500 	 0.7358182 
33000 	 0.7972839 
33500 	 0.7592878 
34000 	 0.8159037 
34500 	 0.7764941 
35000 	 0.7918057 
35500 	 0.7305384 
36000 	 0.7470722 
36500 	 0.860231 
37000 	 0.7990025 
37500 	 0.7683833 
38000 	 0.7501356 
38500 	 0.746632 
39000 	 0.8559617 
39500 	 0.7782614 
40000 	 0.8676829 
40500 	 0.8002255 
41000 	 0.7287839 
41500 	 0.732774 
42000 	 0.7991463 
42500 	 0.7309152 
43000 	 0.8149773 
43500 	 0.7409885 
44000 	 0.7603697 
44500 	 0.7637163 
45000 	 0.8051796 
45500 	 0.7810359 
46000 	 0.7892353 
46500 	 0.796542 
47000 	 0.7637888 
47500 	 0.7605014 
48000 	 0.7410823 
48500 	 0.7696848 
49000 	 0.779177 
49500 	 0.7749152 
50000 	 0.8046188 
50500 	 0.7963269 
51000 	 0.7529782 
51500 	 0.7672719 
52000 	 0.7921592 
52500 	 0.8292707 
53000 	 0.8814786 
53500 	 0.8205798 
54000 	 0.8027221 
54500 	 0.8008548 
55000 	 0.8422233 
55500 	 0.7884169 
56000 	 0.7735349 
56500 	 0.82354 
57000 	 0.7708516 
57500 	 0.8163047 
58000 	 0.8016583 
58500 	 0.7820828 
59000 	 0.793843 
59500 	 0.7802586 
60000 	 0.7681362 
60500 	 0.7573449 
61000 	 0.7224488 
61500 	 0.8203482 
62000 	 0.7948691 
62500 	 0.7888174 
63000 	 0.780527 
63500 	 0.7513214 
64000 	 0.7879518 
64500 	 0.8528238 
65000 	 0.8179443 
65500 	 0.8206874 
66000 	 0.7978606 
66500 	 0.723717 
67000 	 0.728407 
67500 	 0.7502994 
68000 	 0.8410082 
68500 	 0.8314734 
69000 	 0.828629 
69500 	 0.8360959 
70000 	 0.8058636 
70500 	 0.757997 
71000 	 0.7766205 
71500 	 0.7282129 
72000 	 0.7817154 
72500 	 0.8570014 
73000 	 0.8388082 
73500 	 0.8280172 
74000 	 0.8214932 
74500 	 0.8296726 
75000 	 0.726645 
75500 	 0.7880484 
76000 	 0.7917405 
76500 	 0.7797533 
77000 	 0.7448179 
77500 	 0.8065659 
78000 	 0.8071137 
78500 	 0.8356917 
79000 	 0.7649865 
79500 	 0.7740586 
80000 	 0.7968387 
80500 	 0.7500182 
81000 	 0.7912672 
81500 	 0.8296352 
82000 	 0.8213416 
82500 	 0.786278 
83000 	 0.6927612 
83500 	 0.7512381 
84000 	 0.7997225 
84500 	 0.831373 
85000 	 0.8155253 
85500 	 0.7971108 
86000 	 0.7981982 
86500 	 0.7527974 
87000 	 0.7540998 
87500 	 0.8046896 
88000 	 0.7516116 
88500 	 0.8273431 
89000 	 0.7559428 
89500 	 0.6941729 
90000 	 0.7966707 
90500 	 0.7799784 
91000 	 0.7639716 
91500 	 0.7720269 
92000 	 0.798809 
92500 	 0.748616 
93000 	 0.8081515 
93500 	 0.797883 
94000 	 0.8301439 
94500 	 0.7989926 
95000 	 0.7713855 
95500 	 0.7493454 
96000 	 0.8098462 
96500 	 0.7581366 
97000 	 0.785831 
97500 	 0.7711043 
98000 	 0.7741607 
98500 	 0.7938197 
99000 	 0.7463078 
99500 	 0.8462147 
100000 	 0.7885847 
100500 	 0.8141016 
101000 	 0.7970919 
101500 	 0.8218123 
102000 	 0.7923479 
102500 	 0.790767 
103000 	 0.7741204 
103500 	 0.8234331 
104000 	 0.7921289 
104500 	 0.76872 
105000 	 0.7877029 
105500 	 0.7894515 
106000 	 0.7563967 
106500 	 0.7812163 
107000 	 0.8221214 
107500 	 0.7943145 
108000 	 0.8019976 
108500 	 0.7429004 
109000 	 0.7843708 
109500 	 0.798931 
110000 	 0.8090586 
110500 	 0.7699234 
111000 	 0.7953468 
111500 	 0.7907037 
112000 	 0.7663692 
112500 	 0.772381 
113000 	 0.7815877 
113500 	 0.7949211 
114000 	 0.82128 
114500 	 0.7590239 
115000 	 0.7545101 
115500 	 0.7874682 
116000 	 0.7749802 
116500 	 0.773061 
117000 	 0.7146039 
117500 	 0.7834215 
118000 	 0.8022034 
118500 	 0.7925572 
119000 	 0.7371316 
119500 	 0.8170728 
120000 	 0.8040319 
120500 	 0.8159529 
121000 	 0.8026289 
121500 	 0.7859316 
122000 	 0.7675709 
122500 	 0.8119606 
123000 	 0.7942491 
123500 	 0.8168529 
124000 	 0.7906448 
124500 	 0.7949728 
125000 	 0.7741929 
125500 	 0.836926 
126000 	 0.7770585 
126500 	 0.7797958 
127000 	 0.7704439 
127500 	 0.788275 
128000 	 0.8193744 
128500 	 0.8031554 
129000 	 0.8280378 
129500 	 0.7931215 
130000 	 0.8140633 
130500 	 0.7840689 
131000 	 0.7978762 
131500 	 0.7653444 
132000 	 0.8136188 
132500 	 0.7740003 
133000 	 0.7942941 
133500 	 0.7929677 
134000 	 0.8258354 
134500 	 0.8200188 
135000 	 0.796737 
135500 	 0.8021216 
136000 	 0.7579363 
136500 	 0.7722655 
137000 	 0.7523292 
137500 	 0.7521303 
138000 	 0.7607412 
138500 	 0.8227494 
139000 	 0.7294806 
139500 	 0.7419554 
140000 	 0.7105977 
140500 	 0.7807524 
141000 	 0.8450469 
141500 	 0.8661279 
142000 	 0.8171039 
142500 	 0.7554913 
