iter 	 p
500 	 0.8228814 
1000 	 0.7945981 
1500 	 0.7948723 
2000 	 0.7739844 
2500 	 0.7562819 
3000 	 0.7637395 
3500 	 0.818857 
4000 	 0.7809873 
4500 	 0.7509276 
5000 	 0.7818114 
5500 	 0.8127171 
6000 	 0.7949629 
6500 	 0.7718668 
7000 	 0.7152088 
7500 	 0.8048125 
8000 	 0.8118122 
8500 	 0.8098403 
9000 	 0.8340727 
9500 	 0.8402476 
10000 	 0.7797217 
10500 	 0.7853861 
11000 	 0.751285 
11500 	 0.7737494 
12000 	 0.6994651 
12500 	 0.8552168 
13000 	 0.7581303 
13500 	 0.7803466 
14000 	 0.8046677 
14500 	 0.8229495 
15000 	 0.8370521 
15500 	 0.7740424 
16000 	 0.7367054 
16500 	 0.8105528 
17000 	 0.7759564 
17500 	 0.8577311 
18000 	 0.7561679 
18500 	 0.7932629 
19000 	 0.8572507 
19500 	 0.8110372 
20000 	 0.8255427 
20500 	 0.7715704 
21000 	 0.8191045 
21500 	 0.8319831 
22000 	 0.7901898 
22500 	 0.814499 
23000 	 0.7549261 
23500 	 0.7857238 
24000 	 0.6863295 
24500 	 0.779401 
25000 	 0.8369791 
25500 	 0.7687823 
26000 	 0.7880944 
26500 	 0.7750282 
27000 	 0.8427884 
27500 	 0.7718566 
28000 	 0.7983339 
28500 	 0.7497404 
29000 	 0.7521603 
29500 	 0.7901688 
30000 	 0.8201702 
30500 	 0.7721595 
31000 	 0.755812 
31500 	 0.7061519 
32000 	 0.8025027 
32500 	 0.8076799 
33000 	 0.8111343 
33500 	 0.8038466 
34000 	 0.763587 
34500 	 0.8184271 
35000 	 0.7914223 
35500 	 0.7919592 
36000 	 0.8057806 
36500 	 0.7802282 
37000 	 0.7787857 
37500 	 0.7980881 
38000 	 0.7895538 
38500 	 0.8042304 
39000 	 0.8004322 
39500 	 0.7879615 
40000 	 0.7684425 
40500 	 0.8130164 
41000 	 0.7912307 
41500 	 0.8244852 
42000 	 0.8053587 
42500 	 0.7421721 
43000 	 0.7999476 
43500 	 0.7961479 
44000 	 0.7636241 
44500 	 0.7870292 
45000 	 0.834719 
45500 	 0.758287 
46000 	 0.7581237 
46500 	 0.80688 
47000 	 0.8177984 
47500 	 0.8148435 
48000 	 0.7754565 
48500 	 0.750781 
49000 	 0.7979348 
49500 	 0.7558488 
50000 	 0.8714893 
50500 	 0.8105738 
51000 	 0.7534005 
51500 	 0.8174977 
52000 	 0.7500476 
52500 	 0.8184764 
53000 	 0.7216096 
53500 	 0.8003927 
54000 	 0.7577138 
54500 	 0.8180287 
55000 	 0.7623906 
55500 	 0.7997213 
56000 	 0.8575841 
56500 	 0.7602908 
57000 	 0.7605714 
57500 	 0.7955481 
58000 	 0.76454 
58500 	 0.8079537 
59000 	 0.8134831 
59500 	 0.8095313 
60000 	 0.8183923 
60500 	 0.7972326 
61000 	 0.7205685 
61500 	 0.7895576 
62000 	 0.8088296 
62500 	 0.8285266 
63000 	 0.7837789 
63500 	 0.738389 
64000 	 0.7969141 
64500 	 0.8081904 
65000 	 0.8708801 
65500 	 0.8464693 
66000 	 0.8002104 
66500 	 0.806179 
67000 	 0.7840538 
67500 	 0.8010694 
68000 	 0.7752129 
68500 	 0.8061114 
69000 	 0.7974668 
69500 	 0.7613821 
70000 	 0.7629009 
70500 	 0.7797451 
71000 	 0.7804871 
71500 	 0.7432989 
72000 	 0.7852052 
72500 	 0.8065596 
73000 	 0.8138017 
73500 	 0.7651404 
74000 	 0.7990976 
74500 	 0.7822506 
75000 	 0.786605 
75500 	 0.7637719 
76000 	 0.7500624 
76500 	 0.7843872 
77000 	 0.7877797 
77500 	 0.8425993 
78000 	 0.7802157 
78500 	 0.7990769 
79000 	 0.7972591 
79500 	 0.7683771 
80000 	 0.8029057 
80500 	 0.8163481 
81000 	 0.7395235 
81500 	 0.7881333 
82000 	 0.8252914 
82500 	 0.7509996 
83000 	 0.7749955 
83500 	 0.8451287 
84000 	 0.7896036 
84500 	 0.7718404 
85000 	 0.7712824 
85500 	 0.7591187 
86000 	 0.8357601 
86500 	 0.7905698 
87000 	 0.7617882 
87500 	 0.739525 
88000 	 0.7855698 
88500 	 0.783067 
89000 	 0.7667989 
89500 	 0.7042669 
90000 	 0.8091086 
90500 	 0.7696979 
91000 	 0.6940315 
91500 	 0.785213 
92000 	 0.7689623 
92500 	 0.8018681 
93000 	 0.781492 
93500 	 0.8087328 
94000 	 0.7853751 
94500 	 0.7470341 
95000 	 0.786446 
95500 	 0.8004142 
96000 	 0.8449722 
96500 	 0.8475913 
97000 	 0.727313 
97500 	 0.791386 
98000 	 0.7601418 
98500 	 0.8688348 
99000 	 0.751119 
99500 	 0.8005861 
100000 	 0.7828238 
100500 	 0.8202437 
101000 	 0.8013492 
101500 	 0.8152247 
102000 	 0.7988998 
102500 	 0.8316353 
103000 	 0.7394695 
103500 	 0.7780826 
104000 	 0.811897 
104500 	 0.8352924 
105000 	 0.81293 
105500 	 0.7627793 
106000 	 0.8386412 
106500 	 0.7670768 
107000 	 0.8340559 
107500 	 0.824242 
108000 	 0.7070323 
108500 	 0.793052 
109000 	 0.8298354 
109500 	 0.8354961 
110000 	 0.7558947 
