iter 	 p
500 	 0.784181 
1000 	 0.8524522 
1500 	 0.8377995 
2000 	 0.8531592 
2500 	 0.8104192 
3000 	 0.7299463 
3500 	 0.821096 
4000 	 0.8134546 
4500 	 0.8157856 
5000 	 0.835994 
5500 	 0.8297646 
6000 	 0.8831186 
6500 	 0.8183611 
7000 	 0.8214953 
7500 	 0.8395586 
8000 	 0.7590694 
8500 	 0.8374373 
9000 	 0.78073 
9500 	 0.8541713 
10000 	 0.8620561 
10500 	 0.7545056 
11000 	 0.8124998 
11500 	 0.8694821 
12000 	 0.8502227 
12500 	 0.8510909 
13000 	 0.8093397 
13500 	 0.7635321 
14000 	 0.8362549 
14500 	 0.7890412 
15000 	 0.8142098 
15500 	 0.8424703 
16000 	 0.8333764 
16500 	 0.7891511 
17000 	 0.8235257 
17500 	 0.826105 
18000 	 0.846337 
18500 	 0.7828205 
19000 	 0.7982797 
19500 	 0.8369022 
20000 	 0.8398547 
20500 	 0.8056039 
21000 	 0.8260284 
21500 	 0.8013178 
22000 	 0.7896767 
22500 	 0.855429 
23000 	 0.8326077 
23500 	 0.7766441 
24000 	 0.8522594 
24500 	 0.8378174 
25000 	 0.8147204 
25500 	 0.7956218 
26000 	 0.7750671 
26500 	 0.8235318 
27000 	 0.766615 
27500 	 0.8690282 
28000 	 0.872753 
28500 	 0.8616996 
29000 	 0.7899797 
29500 	 0.8706189 
30000 	 0.8476137 
30500 	 0.8023995 
31000 	 0.8091917 
31500 	 0.7764023 
32000 	 0.8138583 
32500 	 0.843272 
33000 	 0.8687983 
33500 	 0.8081302 
34000 	 0.8226868 
34500 	 0.778209 
35000 	 0.7736074 
35500 	 0.7815365 
36000 	 0.7901649 
36500 	 0.8534366 
37000 	 0.7978606 
37500 	 0.7802127 
38000 	 0.7922411 
38500 	 0.858748 
39000 	 0.8848778 
39500 	 0.861546 
40000 	 0.8101584 
40500 	 0.7930988 
41000 	 0.8497971 
41500 	 0.7912118 
42000 	 0.7817009 
42500 	 0.8265709 
43000 	 0.7090782 
43500 	 0.8018317 
