iter 	 p
500 	 0.8785373 
1000 	 0.8815113 
1500 	 0.8514098 
2000 	 0.902307 
2500 	 0.8887031 
3000 	 0.8807651 
3500 	 0.8719853 
4000 	 0.833055 
4500 	 0.9088037 
5000 	 0.8943961 
5500 	 0.8575133 
6000 	 0.9083985 
6500 	 0.8698701 
7000 	 0.8205382 
7500 	 0.8181683 
8000 	 0.8974442 
8500 	 0.7926136 
9000 	 0.8829131 
9500 	 0.8517805 
10000 	 0.8682496 
10500 	 0.8127507 
11000 	 0.8700543 
11500 	 0.8780399 
12000 	 0.8506115 
12500 	 0.8468989 
13000 	 0.8908276 
13500 	 0.7984354 
14000 	 0.8706009 
14500 	 0.8883848 
15000 	 0.8587015 
15500 	 0.7868026 
16000 	 0.8643248 
16500 	 0.8599899 
17000 	 0.8534446 
17500 	 0.886556 
18000 	 0.9033114 
18500 	 0.8047118 
19000 	 0.8579519 
19500 	 0.8452239 
20000 	 0.8598902 
20500 	 0.8954671 
21000 	 0.91899 
21500 	 0.9250556 
22000 	 0.9185502 
22500 	 0.888444 
23000 	 0.8965713 
23500 	 0.8830873 
24000 	 0.8559853 
24500 	 0.8785301 
25000 	 0.8027064 
25500 	 0.887943 
26000 	 0.8757825 
26500 	 0.8967906 
27000 	 0.860958 
27500 	 0.9194546 
28000 	 0.8506862 
28500 	 0.8778258 
29000 	 0.8507909 
29500 	 0.8854337 
30000 	 0.8182814 
30500 	 0.8289098 
31000 	 0.8299927 
31500 	 0.8563384 
32000 	 0.8644714 
32500 	 0.8922073 
33000 	 0.8504835 
33500 	 0.8995789 
34000 	 0.8266745 
34500 	 0.8596781 
35000 	 0.896431 
35500 	 0.8919488 
36000 	 0.8664819 
36500 	 0.8657648 
37000 	 0.9002715 
37500 	 0.8600314 
38000 	 0.8323835 
38500 	 0.7763151 
39000 	 0.7921962 
39500 	 0.7990351 
40000 	 0.8909526 
40500 	 0.840723 
41000 	 0.8750082 
41500 	 0.8604378 
42000 	 0.8673997 
42500 	 0.9035148 
43000 	 0.8697206 
43500 	 0.8964226 
44000 	 0.8869543 
44500 	 0.8627765 
45000 	 0.9041257 
45500 	 0.9268954 
46000 	 0.8974473 
46500 	 0.8924271 
47000 	 0.8694202 
47500 	 0.902547 
48000 	 0.9068287 
48500 	 0.86307 
49000 	 0.8756333 
49500 	 0.876757 
50000 	 0.8467948 
50500 	 0.8476129 
51000 	 0.9236879 
51500 	 0.7882448 
52000 	 0.8556541 
52500 	 0.8822431 
53000 	 0.8221923 
53500 	 0.8975276 
54000 	 0.8510738 
54500 	 0.867591 
55000 	 0.8665781 
55500 	 0.8413481 
56000 	 0.8947552 
56500 	 0.8715432 
57000 	 0.8473488 
57500 	 0.8828319 
58000 	 0.8679143 
58500 	 0.8683378 
59000 	 0.8939273 
59500 	 0.8661273 
60000 	 0.8589444 
60500 	 0.8744157 
61000 	 0.8696516 
61500 	 0.893388 
62000 	 0.9000821 
62500 	 0.8399554 
63000 	 0.8862764 
63500 	 0.8800389 
64000 	 0.8992453 
64500 	 0.8178117 
65000 	 0.9279839 
65500 	 0.8588534 
66000 	 0.8640887 
66500 	 0.9116879 
67000 	 0.9147578 
67500 	 0.9077862 
68000 	 0.8523385 
68500 	 0.8927837 
69000 	 0.8843561 
69500 	 0.8598571 
70000 	 0.8986299 
70500 	 0.8373678 
71000 	 0.8840003 
71500 	 0.8634126 
72000 	 0.9140929 
72500 	 0.8559811 
73000 	 0.87403 
73500 	 0.8344193 
74000 	 0.9142426 
74500 	 0.8387381 
75000 	 0.8500486 
75500 	 0.8468954 
76000 	 0.8775866 
76500 	 0.8254919 
77000 	 0.8186235 
77500 	 0.8936637 
78000 	 0.8657363 
78500 	 0.9111625 
79000 	 0.8622504 
79500 	 0.8507867 
80000 	 0.9068607 
80500 	 0.8794073 
81000 	 0.8840011 
81500 	 0.9040533 
82000 	 0.8807363 
82500 	 0.8749757 
83000 	 0.9082916 
83500 	 0.8712822 
84000 	 0.8768287 
84500 	 0.8741706 
85000 	 0.806855 
85500 	 0.8392266 
86000 	 0.8674065 
86500 	 0.9174474 
87000 	 0.8618706 
87500 	 0.8392246 
88000 	 0.8862757 
88500 	 0.8662653 
89000 	 0.8500998 
89500 	 0.8432935 
90000 	 0.9012422 
90500 	 0.8220559 
91000 	 0.8974819 
91500 	 0.9230318 
92000 	 0.8883963 
92500 	 0.9118895 
93000 	 0.86123 
93500 	 0.8470991 
94000 	 0.8147906 
94500 	 0.9077958 
95000 	 0.8932684 
95500 	 0.8237384 
96000 	 0.8658129 
96500 	 0.8401723 
97000 	 0.8590246 
97500 	 0.8323316 
98000 	 0.8761485 
98500 	 0.8926247 
99000 	 0.8067632 
99500 	 0.8827878 
100000 	 0.8937133 
100500 	 0.8766356 
101000 	 0.8858214 
101500 	 0.9166545 
102000 	 0.8989027 
102500 	 0.8380623 
103000 	 0.8830158 
103500 	 0.8619647 
104000 	 0.9001118 
104500 	 0.8512027 
105000 	 0.8228372 
105500 	 0.8157296 
106000 	 0.8985236 
106500 	 0.8671006 
107000 	 0.9180037 
107500 	 0.8635562 
108000 	 0.8476209 
108500 	 0.8212447 
109000 	 0.8922391 
109500 	 0.8902372 
110000 	 0.8977998 
110500 	 0.8782198 
111000 	 0.8928546 
111500 	 0.8247614 
112000 	 0.8529638 
112500 	 0.8235362 
113000 	 0.8398468 
113500 	 0.8221833 
114000 	 0.910226 
114500 	 0.8943012 
115000 	 0.8547328 
115500 	 0.851995 
116000 	 0.8454053 
116500 	 0.8894216 
117000 	 0.9037107 
117500 	 0.8735467 
118000 	 0.8842385 
118500 	 0.8694726 
119000 	 0.891712 
119500 	 0.8650632 
120000 	 0.8430764 
120500 	 0.9072274 
121000 	 0.8163402 
121500 	 0.8936809 
122000 	 0.8814904 
122500 	 0.8534387 
123000 	 0.8402039 
123500 	 0.8731765 
124000 	 0.8761872 
124500 	 0.8446243 
125000 	 0.903557 
125500 	 0.8296776 
126000 	 0.9122817 
126500 	 0.8561981 
127000 	 0.8517791 
127500 	 0.890007 
128000 	 0.8583891 
128500 	 0.9057888 
129000 	 0.8608488 
129500 	 0.8425124 
130000 	 0.8592769 
130500 	 0.8591752 
131000 	 0.8742066 
131500 	 0.8919344 
132000 	 0.8161857 
132500 	 0.8821632 
133000 	 0.858977 
133500 	 0.8892714 
134000 	 0.8809911 
134500 	 0.8926811 
135000 	 0.8668615 
135500 	 0.9037131 
136000 	 0.8636662 
136500 	 0.863228 
137000 	 0.8514442 
137500 	 0.8507087 
138000 	 0.8791866 
138500 	 0.859965 
139000 	 0.8503119 
139500 	 0.8270496 
140000 	 0.8743813 
140500 	 0.8685626 
141000 	 0.8434933 
141500 	 0.8807407 
142000 	 0.8421604 
142500 	 0.8940748 
143000 	 0.8587331 
143500 	 0.8789713 
144000 	 0.8762458 
144500 	 0.8487044 
145000 	 0.8419105 
145500 	 0.8544626 
146000 	 0.8895682 
146500 	 0.8936245 
147000 	 0.8783187 
147500 	 0.8656487 
148000 	 0.8553356 
148500 	 0.8799565 
149000 	 0.8490957 
149500 	 0.8627594 
150000 	 0.8773798 
150500 	 0.9009723 
151000 	 0.8499943 
151500 	 0.8796777 
152000 	 0.8583705 
152500 	 0.8283661 
153000 	 0.8374329 
153500 	 0.8874077 
154000 	 0.8662251 
154500 	 0.8872277 
155000 	 0.8432368 
155500 	 0.8670724 
156000 	 0.9095767 
156500 	 0.8882724 
157000 	 0.8785567 
157500 	 0.8873509 
158000 	 0.8821893 
158500 	 0.8766871 
159000 	 0.8743695 
159500 	 0.8212211 
160000 	 0.8388099 
160500 	 0.912797 
161000 	 0.8328662 
161500 	 0.8857845 
162000 	 0.8360195 
162500 	 0.8675186 
163000 	 0.8509453 
163500 	 0.8403842 
164000 	 0.8504516 
164500 	 0.891911 
165000 	 0.8861939 
165500 	 0.8744332 
166000 	 0.8860162 
166500 	 0.8488149 
167000 	 0.8603363 
167500 	 0.8508658 
168000 	 0.8792478 
168500 	 0.8596417 
169000 	 0.9194616 
169500 	 0.8116397 
170000 	 0.8927042 
170500 	 0.9113115 
171000 	 0.8620237 
171500 	 0.8686014 
172000 	 0.848389 
172500 	 0.8800986 
173000 	 0.8954815 
173500 	 0.8376285 
174000 	 0.8691233 
174500 	 0.9142399 
175000 	 0.8560575 
175500 	 0.8308615 
176000 	 0.8344345 
176500 	 0.8938305 
177000 	 0.869658 
177500 	 0.9293207 
178000 	 0.8602 
178500 	 0.8464836 
179000 	 0.9066351 
179500 	 0.8804953 
180000 	 0.8654166 
180500 	 0.89857 
181000 	 0.9007251 
181500 	 0.8304175 
182000 	 0.8780655 
182500 	 0.8690938 
183000 	 0.8559637 
183500 	 0.8486223 
184000 	 0.874791 
184500 	 0.8982917 
185000 	 0.872679 
185500 	 0.8813284 
186000 	 0.8735791 
186500 	 0.8718856 
187000 	 0.871422 
187500 	 0.8563123 
188000 	 0.9088861 
188500 	 0.8721417 
189000 	 0.8562134 
189500 	 0.8990679 
190000 	 0.8887983 
190500 	 0.858802 
191000 	 0.8680129 
191500 	 0.8806793 
192000 	 0.8527331 
192500 	 0.8882947 
193000 	 0.8524408 
193500 	 0.887107 
194000 	 0.8893557 
194500 	 0.8990615 
195000 	 0.8688198 
195500 	 0.8345245 
196000 	 0.8574755 
196500 	 0.8578849 
197000 	 0.8942786 
197500 	 0.8678339 
198000 	 0.8587374 
198500 	 0.9092835 
199000 	 0.86623 
199500 	 0.9069713 
200000 	 0.9552855 
200500 	 0.8602302 
201000 	 0.910164 
201500 	 0.863815 
202000 	 0.8620807 
202500 	 0.8756501 
203000 	 0.8840886 
203500 	 0.8979715 
204000 	 0.8582408 
204500 	 0.7967541 
205000 	 0.8938785 
205500 	 0.8622863 
206000 	 0.8457051 
206500 	 0.8698939 
207000 	 0.902887 
207500 	 0.8995861 
208000 	 0.8653847 
208500 	 0.8937912 
209000 	 0.8760015 
209500 	 0.7982378 
210000 	 0.9151226 
210500 	 0.7914537 
211000 	 0.8767657 
211500 	 0.8968307 
212000 	 0.9027997 
212500 	 0.8956255 
213000 	 0.8756684 
213500 	 0.909191 
214000 	 0.8974402 
214500 	 0.8660601 
215000 	 0.9202893 
215500 	 0.8918813 
216000 	 0.8976202 
216500 	 0.8616091 
217000 	 0.8423611 
217500 	 0.9137148 
218000 	 0.863627 
218500 	 0.8364082 
219000 	 0.8777098 
219500 	 0.8709881 
220000 	 0.8840079 
220500 	 0.8588961 
221000 	 0.8940505 
221500 	 0.8206783 
222000 	 0.8566028 
222500 	 0.8376654 
223000 	 0.8618056 
223500 	 0.9241567 
224000 	 0.8362811 
224500 	 0.7908265 
225000 	 0.8485269 
225500 	 0.8685513 
226000 	 0.8567395 
226500 	 0.8892462 
227000 	 0.8910158 
227500 	 0.8628383 
228000 	 0.8845374 
228500 	 0.8948736 
229000 	 0.8698794 
229500 	 0.8995616 
230000 	 0.849887 
230500 	 0.8750878 
231000 	 0.8207057 
231500 	 0.8467151 
232000 	 0.8341007 
232500 	 0.8452743 
233000 	 0.8803578 
233500 	 0.8516607 
234000 	 0.8687217 
234500 	 0.8894312 
235000 	 0.9041321 
235500 	 0.8858183 
236000 	 0.8831205 
236500 	 0.8676229 
237000 	 0.8862219 
237500 	 0.8629188 
238000 	 0.8878505 
238500 	 0.9212146 
239000 	 0.9035613 
239500 	 0.8432816 
240000 	 0.8742899 
240500 	 0.8599047 
241000 	 0.8891446 
241500 	 0.8814877 
242000 	 0.8786932 
242500 	 0.8829745 
243000 	 0.8672899 
243500 	 0.874124 
244000 	 0.8717387 
244500 	 0.7881899 
245000 	 0.8669534 
245500 	 0.8813826 
246000 	 0.8461184 
246500 	 0.8698018 
247000 	 0.8802329 
247500 	 0.8221078 
248000 	 0.8434888 
248500 	 0.8556927 
249000 	 0.9282193 
249500 	 0.8411306 
250000 	 0.8423173 
250500 	 0.9329819 
251000 	 0.8719942 
251500 	 0.9045263 
252000 	 0.8720185 
252500 	 0.8350929 
253000 	 0.818994 
253500 	 0.8178425 
254000 	 0.8356496 
254500 	 0.8899403 
255000 	 0.8388284 
255500 	 0.8921232 
256000 	 0.8184255 
256500 	 0.8470874 
257000 	 0.8349797 
257500 	 0.8756843 
258000 	 0.861256 
258500 	 0.8292175 
259000 	 0.8704165 
259500 	 0.8692439 
260000 	 0.8340284 
260500 	 0.8617746 
261000 	 0.8179267 
261500 	 0.7941352 
262000 	 0.864086 
262500 	 0.8632086 
263000 	 0.8776312 
263500 	 0.8761303 
264000 	 0.8458384 
264500 	 0.8453308 
265000 	 0.858784 
265500 	 0.8885044 
266000 	 0.9069292 
266500 	 0.8606808 
267000 	 0.8958598 
267500 	 0.8389003 
268000 	 0.9188928 
268500 	 0.842275 
269000 	 0.8443431 
269500 	 0.872675 
270000 	 0.9263473 
270500 	 0.822878 
271000 	 0.9070686 
271500 	 0.8836626 
272000 	 0.8655561 
272500 	 0.9017516 
273000 	 0.8944821 
273500 	 0.8688837 
274000 	 0.8736742 
274500 	 0.8336996 
275000 	 0.8593449 
275500 	 0.8079481 
276000 	 0.9253333 
276500 	 0.9073804 
277000 	 0.8394869 
277500 	 0.8562706 
278000 	 0.8643217 
278500 	 0.8928658 
279000 	 0.8891316 
279500 	 0.8963153 
280000 	 0.9077464 
280500 	 0.8611567 
281000 	 0.8876825 
281500 	 0.8932612 
282000 	 0.8591295 
282500 	 0.7981406 
283000 	 0.8435204 
283500 	 0.8993871 
284000 	 0.8891901 
284500 	 0.9422438 
285000 	 0.8653496 
285500 	 0.8218833 
286000 	 0.8850682 
286500 	 0.8294487 
287000 	 0.8761614 
287500 	 0.9279451 
288000 	 0.8777007 
288500 	 0.9040102 
289000 	 0.906838 
289500 	 0.8790297 
290000 	 0.859667 
290500 	 0.8932308 
291000 	 0.8638416 
291500 	 0.8588095 
292000 	 0.8049229 
292500 	 0.8320318 
293000 	 0.8142082 
293500 	 0.9078474 
294000 	 0.8444645 
294500 	 0.7963689 
295000 	 0.9162417 
295500 	 0.902174 
296000 	 0.8638196 
296500 	 0.8348155 
297000 	 0.8757195 
297500 	 0.8703028 
298000 	 0.8673046 
298500 	 0.8729598 
299000 	 0.8565236 
299500 	 0.9050328 
300000 	 0.9073085 
300500 	 0.8591533 
301000 	 0.8678125 
301500 	 0.8908798 
302000 	 0.8796818 
302500 	 0.915448 
303000 	 0.8094946 
303500 	 0.8830241 
304000 	 0.877392 
304500 	 0.8650207 
305000 	 0.9137976 
305500 	 0.8599045 
306000 	 0.8427345 
306500 	 0.8485441 
307000 	 0.9111912 
307500 	 0.8645293 
308000 	 0.8728912 
308500 	 0.8894949 
309000 	 0.8579682 
309500 	 0.8369918 
310000 	 0.8572072 
310500 	 0.8959709 
311000 	 0.8753993 
311500 	 0.8993653 
312000 	 0.8979841 
312500 	 0.9266648 
313000 	 0.8501619 
313500 	 0.8122074 
314000 	 0.898856 
314500 	 0.8305652 
315000 	 0.9302853 
315500 	 0.8697228 
316000 	 0.8650905 
316500 	 0.8294032 
317000 	 0.838586 
317500 	 0.9008934 
318000 	 0.8382752 
318500 	 0.8799294 
319000 	 0.898789 
319500 	 0.8772663 
320000 	 0.8568664 
320500 	 0.853794 
321000 	 0.8429936 
321500 	 0.9097449 
322000 	 0.8813049 
322500 	 0.8328838 
323000 	 0.8346362 
323500 	 0.8578687 
324000 	 0.7880181 
324500 	 0.8399422 
325000 	 0.8924154 
325500 	 0.9161265 
326000 	 0.9153671 
326500 	 0.8726391 
327000 	 0.8453033 
327500 	 0.8272334 
328000 	 0.851301 
328500 	 0.8863485 
329000 	 0.8792636 
329500 	 0.8760402 
330000 	 0.8577593 
330500 	 0.8540442 
331000 	 0.856148 
331500 	 0.8436543 
332000 	 0.9147243 
332500 	 0.8320822 
333000 	 0.8274805 
333500 	 0.8764715 
334000 	 0.9017381 
334500 	 0.9049018 
335000 	 0.8512326 
335500 	 0.9060726 
336000 	 0.9118617 
336500 	 0.8695643 
337000 	 0.8229519 
337500 	 0.8449862 
338000 	 0.8022737 
338500 	 0.9029816 
339000 	 0.8493099 
339500 	 0.9023006 
340000 	 0.8546057 
340500 	 0.8521839 
341000 	 0.8661687 
341500 	 0.8844675 
342000 	 0.9059976 
342500 	 0.8677462 
343000 	 0.8718513 
